Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587828,1781118730.468611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587828,1781118730.468611403,1,OK,0.6984934,0.1916023,0.0180626,-0.6892527,243.678,186.076,-1557.016,0.3739489,3,OK,243.462,185.852,-1557.143,OK,155.256,221.085,-1568.768,OK,239.031,272.033,-1531.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587828,1781118730.468611403,1,OK,0.8324600,0.4393189,-0.1004497,-0.3223648,-69.632,168.916,-1686.315,0.5746903,3,OK,-69.325,168.362,-1686.704,OK,-79.000,238.338,-1615.484,OK,-141.495,227.427,-1675.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587831,1781118730.518611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587831,1781118730.518611403,1,OK,0.6984554,0.1913839,0.0172569,-0.6893725,243.662,186.060,-1556.930,0.3609616,3,OK,243.452,185.847,-1557.052,OK,155.255,221.096,-1568.804,OK,239.047,272.045,-1531.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587831,1781118730.518611403,1,OK,0.8324295,0.4394149,-0.1004662,-0.3223075,-69.624,168.921,-1686.317,0.5780072,3,OK,-69.314,168.359,-1686.713,OK,-79.002,238.338,-1615.462,OK,-141.501,227.424,-1675.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587834,1781118730.568611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587834,1781118730.568611403,1,OK,0.6985389,0.1914347,0.0179669,-0.6892557,243.651,186.085,-1557.039,0.3661993,3,OK,243.444,185.863,-1557.162,OK,155.217,221.090,-1568.797,OK,239.005,272.046,-1531.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587834,1781118730.568611403,1,OK,0.8324349,0.4394495,-0.1004284,-0.3222583,-69.659,168.930,-1686.335,0.5756689,3,OK,-69.351,168.370,-1686.731,OK,-79.044,238.341,-1615.474,OK,-141.545,227.422,-1675.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587837,1781118730.618611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587837,1781118730.618611403,1,OK,0.6985098,0.1913207,0.0176540,-0.6893249,243.652,186.084,-1557.029,0.3662152,3,OK,243.438,185.867,-1557.153,OK,155.232,221.099,-1568.831,OK,239.025,272.060,-1531.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587837,1781118730.618611403,1,OK,0.8324803,0.4392651,-0.1006909,-0.3223106,-69.655,168.905,-1686.290,0.5645896,3,OK,-69.345,168.357,-1686.670,OK,-79.030,238.341,-1615.478,OK,-141.532,227.428,-1675.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587840,1781118730.668611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587840,1781118730.668611403,1,OK,0.6985015,0.1916374,0.0180321,-0.6892355,243.693,186.095,-1557.057,0.3696750,3,OK,243.477,185.874,-1557.182,OK,155.266,221.099,-1568.819,OK,239.046,272.051,-1531.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587840,1781118730.668611403,1,OK,0.8323456,0.4395459,-0.1004769,-0.3223423,-69.618,168.923,-1686.323,0.5763195,3,OK,-69.316,168.362,-1686.723,OK,-78.994,238.325,-1615.441,OK,-141.486,227.423,-1675.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587843,1781118730.718611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587843,1781118730.718611403,1,OK,0.6984887,0.1918076,0.0181627,-0.6891977,243.661,186.104,-1557.086,0.3727692,3,OK,243.446,185.876,-1557.214,OK,155.233,221.107,-1568.839,OK,239.005,272.055,-1531.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587843,1781118730.718611403,1,OK,0.8324792,0.4393402,-0.1004739,-0.3222788,-69.652,168.918,-1686.308,0.5727990,3,OK,-69.342,168.363,-1686.696,OK,-79.034,238.338,-1615.477,OK,-141.531,227.420,-1675.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587846,1781118730.768611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587846,1781118730.768611403,1,OK,0.6984801,0.1917052,0.0178554,-0.6892430,243.675,186.097,-1557.031,0.3674652,3,OK,243.460,185.877,-1557.156,OK,155.253,221.107,-1568.829,OK,239.031,272.057,-1531.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587846,1781118730.768611403,1,OK,0.8324133,0.4395222,-0.1002904,-0.3222581,-69.626,168.937,-1686.353,0.5856500,3,OK,-69.317,168.366,-1686.760,OK,-79.011,238.341,-1615.465,OK,-141.513,227.417,-1675.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587849,1781118730.818611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587849,1781118730.818611403,1,OK,0.6985198,0.1913612,0.0177299,-0.6893016,243.659,186.094,-1557.050,0.3665176,3,OK,243.442,185.879,-1557.173,OK,155.237,221.102,-1568.843,OK,239.030,272.068,-1531.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587849,1781118730.818611403,1,OK,0.8323768,0.4396088,-0.1001820,-0.3222678,-69.645,168.947,-1686.421,0.5907013,3,OK,-69.337,168.372,-1686.834,OK,-79.030,238.338,-1615.512,OK,-141.531,227.419,-1675.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587852,1781118730.868611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587852,1781118730.868611403,1,OK,0.6985083,0.1916866,0.0181062,-0.6892130,243.665,186.120,-1557.102,0.3701558,3,OK,243.446,185.897,-1557.229,OK,155.235,221.116,-1568.858,OK,239.019,272.078,-1531.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587852,1781118730.868611403,1,OK,0.8324549,0.4393412,-0.1008171,-0.3222330,-69.645,168.910,-1686.290,0.5623122,3,OK,-69.331,168.361,-1686.668,OK,-79.039,238.338,-1615.477,OK,-141.537,227.434,-1675.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587855,1781118730.918611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587855,1781118730.918611403,1,OK,0.6984919,0.1920054,0.0183739,-0.6891338,243.687,186.131,-1557.151,0.3717062,3,OK,243.468,185.902,-1557.280,OK,155.249,221.120,-1568.887,OK,239.023,272.074,-1531.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587855,1781118730.918611403,1,OK,0.8323857,0.4395127,-0.1005195,-0.3222709,-69.635,168.927,-1686.320,0.5717869,3,OK,-69.332,168.369,-1686.717,OK,-79.019,238.336,-1615.447,OK,-141.516,227.421,-1675.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587858,1781118730.968611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587858,1781118730.968611403,1,OK,0.6984909,0.1915675,0.0176516,-0.6892756,243.655,186.103,-1557.059,0.3671697,3,OK,243.439,185.880,-1557.185,OK,155.235,221.115,-1568.883,OK,239.023,272.082,-1531.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587858,1781118730.968611403,1,OK,0.8325225,0.4392804,-0.1004185,-0.3222656,-69.641,168.916,-1686.290,0.5742882,3,OK,-69.329,168.364,-1686.673,OK,-79.027,238.337,-1615.476,OK,-141.519,227.417,-1675.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587861,1781118731.018611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587861,1781118731.018611403,1,OK,0.6984712,0.1916735,0.0176628,-0.6892658,243.650,186.118,-1557.067,0.3636533,3,OK,243.438,185.898,-1557.191,OK,155.229,221.135,-1568.896,OK,239.015,272.088,-1531.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587861,1781118731.018611403,1,OK,0.8325298,0.4392437,-0.1003565,-0.3223162,-69.660,168.917,-1686.306,0.5794110,3,OK,-69.348,168.360,-1686.695,OK,-79.035,238.345,-1615.489,OK,-141.531,227.421,-1675.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587864,1781118731.068611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587864,1781118731.068611403,1,OK,0.6984899,0.1916413,0.0176384,-0.6892564,243.686,186.113,-1557.076,0.3640111,3,OK,243.467,185.898,-1557.201,OK,155.266,221.121,-1568.910,OK,239.053,272.086,-1531.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587864,1781118731.068611403,1,OK,0.8326243,0.4390501,-0.1005938,-0.3222617,-69.620,168.889,-1686.249,0.5688867,3,OK,-69.302,168.346,-1686.617,OK,-79.008,238.336,-1615.498,OK,-141.496,227.413,-1675.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587867,1781118731.118611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587867,1781118731.118611403,1,OK,0.6985430,0.1913014,0.0176173,-0.6892975,243.666,186.119,-1557.076,0.3666658,3,OK,243.458,185.896,-1557.200,OK,155.242,221.130,-1568.883,OK,239.030,272.100,-1531.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587867,1781118731.118611403,1,OK,0.8325052,0.4392972,-0.1005100,-0.3222590,-69.641,168.918,-1686.309,0.5749284,3,OK,-69.329,168.362,-1686.696,OK,-79.029,238.346,-1615.489,OK,-141.522,227.423,-1675.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587870,1781118731.168611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587870,1781118731.168611403,1,OK,0.6985010,0.1914575,0.0176594,-0.6892957,243.647,186.119,-1557.068,0.3704771,3,OK,243.428,185.900,-1557.193,OK,155.233,221.132,-1568.878,OK,239.013,272.095,-1531.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587870,1781118731.168611403,1,OK,0.8324527,0.4394145,-0.1003802,-0.3222751,-69.659,168.921,-1686.327,0.5826556,3,OK,-69.350,168.356,-1686.727,OK,-79.044,238.338,-1615.470,OK,-141.537,227.414,-1675.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,833587873,1781118731.218611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833587873,1781118731.218611403,1,OK,0.6985420,0.1915607,0.0177597,-0.6892229,243.672,186.133,-1557.122,0.3717678,3,OK,243.455,185.908,-1557.249,OK,155.251,221.132,-1568.926,OK,239.022,272.106,-1531.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833587873,1781118731.218611403,1,OK,0.8324561,0.4393916,-0.1004619,-0.3222719,-69.645,168.918,-1686.317,0.5786461,3,OK,-69.336,168.355,-1686.715,OK,-79.028,238.342,-1615.463,OK,-141.526,227.415,-1675.157
