Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578798,1781118579.968607261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578798,1781118579.968607261,1,OK,0.6860262,0.1606118,-0.0263206,-0.7091397,249.632,177.595,-1570.901,0.3355592,3,OK,249.451,177.382,-1570.993,OK,163.571,216.522,-1587.360,OK,250.055,265.820,-1553.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578798,1781118579.968607261,1,OK,0.8291901,0.4423761,-0.1025736,-0.3259230,-69.206,168.834,-1686.269,0.5973625,3,OK,-68.897,168.257,-1686.683,OK,-78.160,237.839,-1614.949,OK,-140.548,227.930,-1674.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578801,1781118580.018607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578801,1781118580.018607260,1,OK,0.6859883,0.1611645,-0.0257837,-0.7090707,249.656,177.605,-1570.978,0.3352370,3,OK,249.472,177.392,-1571.071,OK,163.586,216.532,-1587.384,OK,250.060,265.807,-1553.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578801,1781118580.018607260,1,OK,0.8292355,0.4423088,-0.1027033,-0.3258579,-69.189,168.832,-1686.298,0.5976942,3,OK,-68.871,168.254,-1686.706,OK,-78.159,237.848,-1615.005,OK,-140.544,227.939,-1674.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578804,1781118580.068607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578804,1781118580.068607260,1,OK,0.6860238,0.1606089,-0.0262624,-0.7091449,249.630,177.608,-1570.966,0.3352846,3,OK,249.447,177.402,-1571.057,OK,163.572,216.534,-1587.414,OK,250.054,265.827,-1553.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578804,1781118580.068607260,1,OK,0.8292363,0.4423850,-0.1024309,-0.3258384,-69.202,168.853,-1686.298,0.5997565,3,OK,-68.889,168.277,-1686.709,OK,-78.171,237.848,-1614.984,OK,-140.560,227.934,-1674.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578807,1781118580.118607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578807,1781118580.118607260,1,OK,0.6859924,0.1607372,-0.0262346,-0.7091472,249.621,177.608,-1570.972,0.3383623,3,OK,249.429,177.401,-1571.066,OK,163.569,216.534,-1587.424,OK,250.051,265.831,-1553.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578807,1781118580.118607260,1,OK,0.8292609,0.4422512,-0.1028087,-0.3258383,-69.214,168.826,-1686.242,0.5740412,3,OK,-68.908,168.273,-1686.630,OK,-78.179,237.840,-1614.972,OK,-140.569,227.931,-1674.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578810,1781118580.168607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578810,1781118580.168607260,1,OK,0.6860675,0.1606650,-0.0260414,-0.7090980,249.660,177.619,-1571.015,0.3387985,3,OK,249.469,177.408,-1571.109,OK,163.591,216.528,-1587.431,OK,250.075,265.843,-1553.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578810,1781118580.168607260,1,OK,0.8291257,0.4424896,-0.1029164,-0.3258248,-69.183,168.838,-1686.259,0.5815165,3,OK,-68.873,168.269,-1686.663,OK,-78.156,237.838,-1614.935,OK,-140.549,227.945,-1674.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578813,1781118580.218607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578813,1781118580.218607260,1,OK,0.6860697,0.1603616,-0.0263228,-0.7091541,249.630,177.622,-1571.008,0.3360408,3,OK,249.439,177.418,-1571.100,OK,163.568,216.533,-1587.449,OK,250.062,265.852,-1553.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578813,1781118580.218607260,1,OK,0.8291914,0.4423675,-0.1027306,-0.3258820,-69.214,168.840,-1686.273,0.5856912,3,OK,-68.906,168.274,-1686.675,OK,-78.176,237.845,-1614.969,OK,-140.564,227.943,-1674.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578816,1781118580.268607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578816,1781118580.268607260,1,OK,0.6860893,0.1606527,-0.0262024,-0.7090738,249.649,177.628,-1571.033,0.3323422,3,OK,249.462,177.424,-1571.124,OK,163.577,216.532,-1587.478,OK,250.062,265.849,-1553.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578816,1781118580.268607260,1,OK,0.8292185,0.4423342,-0.1025703,-0.3259087,-69.213,168.840,-1686.266,0.5933609,3,OK,-68.906,168.271,-1686.672,OK,-78.173,237.843,-1614.966,OK,-140.553,227.936,-1674.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578819,1781118580.318607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578819,1781118580.318607260,1,OK,0.6860655,0.1605860,-0.0261016,-0.7091156,249.658,177.629,-1571.033,0.3417350,3,OK,249.463,177.421,-1571.128,OK,163.598,216.538,-1587.452,OK,250.076,265.853,-1553.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578819,1781118580.318607260,1,OK,0.8291433,0.4424596,-0.1028394,-0.3258448,-69.182,168.841,-1686.235,0.5825599,3,OK,-68.881,168.277,-1686.640,OK,-78.156,237.843,-1614.916,OK,-140.530,227.939,-1674.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578822,1781118580.368607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578822,1781118580.368607260,1,OK,0.6860413,0.1605216,-0.0265270,-0.7091379,249.639,177.614,-1570.988,0.3339294,3,OK,249.450,177.410,-1571.080,OK,163.584,216.530,-1587.478,OK,250.071,265.846,-1553.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578822,1781118580.368607260,1,OK,0.8291954,0.4424559,-0.1025611,-0.3258050,-69.190,168.849,-1686.257,0.5902533,3,OK,-68.884,168.280,-1686.664,OK,-78.167,237.838,-1614.936,OK,-140.548,227.927,-1674.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578825,1781118580.418607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578825,1781118580.418607260,1,OK,0.6860537,0.1605208,-0.0265961,-0.7091235,249.644,177.628,-1570.986,0.3358737,3,OK,249.461,177.419,-1571.077,OK,163.592,216.548,-1587.486,OK,250.065,265.859,-1553.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578825,1781118580.418607260,1,OK,0.8290989,0.4425794,-0.1025619,-0.3258829,-69.194,168.864,-1686.295,0.5941048,3,OK,-68.891,168.290,-1686.711,OK,-78.161,237.843,-1614.941,OK,-140.542,227.948,-1674.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578828,1781118580.468607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578828,1781118580.468607260,1,OK,0.6860876,0.1603850,-0.0263624,-0.7091301,249.638,177.628,-1571.046,0.3423098,3,OK,249.447,177.420,-1571.139,OK,163.583,216.539,-1587.494,OK,250.056,265.858,-1553.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578828,1781118580.468607260,1,OK,0.8290608,0.4426144,-0.1027314,-0.3258787,-69.205,168.860,-1686.297,0.5941331,3,OK,-68.899,168.281,-1686.716,OK,-78.176,237.845,-1614.938,OK,-140.556,227.955,-1674.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578831,1781118580.518607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578831,1781118580.518607260,1,OK,0.6860710,0.1605658,-0.0264329,-0.7091026,249.624,177.635,-1571.041,0.3376596,3,OK,249.428,177.432,-1571.135,OK,163.570,216.541,-1587.517,OK,250.046,265.865,-1553.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578831,1781118580.518607260,1,OK,0.8291929,0.4424162,-0.1026146,-0.3258485,-69.217,168.850,-1686.251,0.5939781,3,OK,-68.905,168.278,-1686.658,OK,-78.189,237.846,-1614.939,OK,-140.571,227.944,-1674.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578834,1781118580.568607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578834,1781118580.568607260,1,OK,0.6860448,0.1605663,-0.0265837,-0.7091222,249.677,177.637,-1571.035,0.3370707,3,OK,249.487,177.433,-1571.128,OK,163.629,216.555,-1587.536,OK,250.100,265.867,-1553.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578834,1781118580.568607260,1,OK,0.8291663,0.4423961,-0.1029793,-0.3258286,-69.148,168.845,-1686.247,0.5815637,3,OK,-68.836,168.276,-1686.649,OK,-78.121,237.860,-1614.942,OK,-140.512,227.960,-1674.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578837,1781118580.618607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578837,1781118580.618607260,1,OK,0.6860859,0.1604201,-0.0266436,-0.7091133,249.640,177.631,-1571.019,0.3320671,3,OK,249.450,177.433,-1571.110,OK,163.584,216.537,-1587.523,OK,250.066,265.862,-1553.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578837,1781118580.618607260,1,OK,0.8291439,0.4424814,-0.1026631,-0.3258696,-69.198,168.855,-1686.274,0.5916783,3,OK,-68.890,168.283,-1686.683,OK,-78.167,237.846,-1614.947,OK,-140.549,227.950,-1674.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578840,1781118580.668607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578840,1781118580.668607260,1,OK,0.6860553,0.1605023,-0.0265499,-0.7091278,249.627,177.636,-1571.040,0.3377642,3,OK,249.435,177.432,-1571.133,OK,163.578,216.549,-1587.531,OK,250.054,265.868,-1553.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578840,1781118580.668607260,1,OK,0.8291069,0.4425594,-0.1028214,-0.3258078,-69.195,168.859,-1686.244,0.5831004,3,OK,-68.885,168.288,-1686.651,OK,-78.169,237.848,-1614.901,OK,-140.568,227.955,-1674.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,833578843,1781118580.718607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833578843,1781118580.718607260,1,OK,0.6860246,0.1605008,-0.0266988,-0.7091522,249.641,177.637,-1571.055,0.3334984,3,OK,249.450,177.437,-1571.147,OK,163.595,216.556,-1587.573,OK,250.079,265.871,-1553.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833578843,1781118580.718607260,1,OK,0.8291058,0.4425669,-0.1027059,-0.3258367,-69.183,168.867,-1686.297,0.5887141,3,OK,-68.879,168.294,-1686.711,OK,-78.155,237.856,-1614.946,OK,-140.542,227.954,-1674.932
