Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577829,1781118563.818607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577829,1781118563.818607259,1,OK,0.6864778,0.1574815,-0.0308095,-0.7092239,249.843,178.050,-1572.208,0.3237557,3,OK,249.662,177.848,-1572.296,OK,163.840,216.882,-1589.235,OK,250.346,266.450,-1555.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577829,1781118563.818607259,1,OK,0.8293271,0.4420230,-0.1030399,-0.3259063,-69.119,168.948,-1686.267,0.5766247,3,OK,-68.809,168.383,-1686.665,OK,-78.060,238.018,-1615.015,OK,-140.474,228.082,-1674.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577832,1781118563.868607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577832,1781118563.868607260,1,OK,0.6865702,0.1571996,-0.0302643,-0.7092205,249.878,178.066,-1572.272,0.3341362,3,OK,249.691,177.853,-1572.363,OK,163.854,216.878,-1589.184,OK,250.372,266.473,-1556.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577832,1781118563.868607260,1,OK,0.8292397,0.4421321,-0.1033237,-0.3258911,-69.104,168.938,-1686.244,0.5749478,3,OK,-68.793,168.368,-1686.647,OK,-78.054,238.012,-1614.973,OK,-140.464,228.087,-1675.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577835,1781118563.918607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577835,1781118563.918607260,1,OK,0.6866026,0.1572310,-0.0299496,-0.7091955,249.886,178.058,-1572.280,0.3360853,3,OK,249.698,177.848,-1572.370,OK,163.854,216.864,-1589.138,OK,250.366,266.453,-1555.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577835,1781118563.918607260,1,OK,0.8294432,0.4417916,-0.1031925,-0.3258764,-69.101,168.930,-1686.216,0.5689950,3,OK,-68.788,168.374,-1686.602,OK,-78.042,238.030,-1615.017,OK,-140.460,228.079,-1674.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577838,1781118563.968607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577838,1781118563.968607260,1,OK,0.6864825,0.1574680,-0.0307542,-0.7092248,249.845,178.053,-1572.161,0.3227741,3,OK,249.666,177.847,-1572.249,OK,163.836,216.883,-1589.179,OK,250.350,266.457,-1555.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577838,1781118563.968607260,1,OK,0.8293247,0.4420824,-0.1028288,-0.3258986,-69.126,168.971,-1686.266,0.5866908,3,OK,-68.818,168.398,-1686.675,OK,-78.068,238.033,-1614.989,OK,-140.480,228.086,-1674.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577841,1781118564.018607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577841,1781118564.018607259,1,OK,0.6865369,0.1575018,-0.0297240,-0.7092086,249.884,178.066,-1572.304,0.3332750,3,OK,249.694,177.854,-1572.395,OK,163.847,216.881,-1589.143,OK,250.372,266.455,-1555.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577841,1781118564.018607259,1,OK,0.8293238,0.4420108,-0.1030803,-0.3259186,-69.103,168.946,-1686.217,0.5790105,3,OK,-68.795,168.379,-1686.618,OK,-78.045,238.023,-1614.965,OK,-140.452,228.084,-1674.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577844,1781118564.068607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577844,1781118564.068607259,1,OK,0.6865433,0.1576356,-0.0297768,-0.7091704,249.896,178.066,-1572.295,0.3328239,3,OK,249.707,177.854,-1572.387,OK,163.861,216.878,-1589.155,OK,250.375,266.453,-1555.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577844,1781118564.068607259,1,OK,0.8292555,0.4421963,-0.1027956,-0.3259307,-69.095,168.981,-1686.287,0.5970793,3,OK,-68.788,168.395,-1686.711,OK,-78.035,238.038,-1614.975,OK,-140.445,228.094,-1674.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577847,1781118564.118607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577847,1781118564.118607260,1,OK,0.6866224,0.1573856,-0.0294788,-0.7091618,249.875,178.082,-1572.368,0.3373174,3,OK,249.687,177.861,-1572.461,OK,163.821,216.879,-1589.159,OK,250.347,266.477,-1555.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577847,1781118564.118607260,1,OK,0.8293022,0.4420588,-0.1029949,-0.3259355,-69.130,168.964,-1686.234,0.5906436,3,OK,-68.816,168.384,-1686.645,OK,-78.071,238.038,-1614.963,OK,-140.483,228.101,-1674.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577850,1781118564.168607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577850,1781118564.168607260,1,OK,0.6865196,0.1575562,-0.0301358,-0.7091959,249.875,178.058,-1572.228,0.3338405,3,OK,249.686,177.848,-1572.319,OK,163.857,216.877,-1589.142,OK,250.363,266.453,-1555.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577850,1781118564.168607260,1,OK,0.8292346,0.4421678,-0.1030990,-0.3259267,-69.101,168.971,-1686.277,0.5831096,3,OK,-68.794,168.396,-1686.688,OK,-78.044,238.036,-1614.986,OK,-140.453,228.106,-1675.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577853,1781118564.218607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577853,1781118564.218607259,1,OK,0.6865763,0.1575839,-0.0298082,-0.7091486,249.879,178.070,-1572.275,0.3305772,3,OK,249.692,177.860,-1572.365,OK,163.839,216.876,-1589.137,OK,250.352,266.456,-1555.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577853,1781118564.218607259,1,OK,0.8291383,0.4424546,-0.1027694,-0.3258865,-69.095,168.994,-1686.291,0.5987127,3,OK,-68.791,168.405,-1686.723,OK,-78.049,238.021,-1614.929,OK,-140.453,228.091,-1674.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577856,1781118564.268607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577856,1781118564.268607259,1,OK,0.6865177,0.1572367,-0.0302620,-0.7092632,249.854,178.053,-1572.218,0.3370422,3,OK,249.667,177.836,-1572.309,OK,163.837,216.879,-1589.129,OK,250.356,266.462,-1555.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577856,1781118564.268607259,1,OK,0.8291301,0.4423463,-0.1031643,-0.3259298,-69.116,168.975,-1686.241,0.5821278,3,OK,-68.818,168.399,-1686.661,OK,-78.062,238.027,-1614.910,OK,-140.462,228.102,-1674.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577859,1781118564.318607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577859,1781118564.318607259,1,OK,0.6865417,0.1573794,-0.0300595,-0.7092169,249.886,178.058,-1572.249,0.3342503,3,OK,249.703,177.842,-1572.339,OK,163.859,216.880,-1589.136,OK,250.372,266.455,-1555.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577859,1781118564.318607259,1,OK,0.8293065,0.4420059,-0.1032995,-0.3258999,-69.095,168.946,-1686.203,0.5681899,3,OK,-68.789,168.388,-1686.597,OK,-78.041,238.029,-1614.962,OK,-140.445,228.094,-1674.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577862,1781118564.368607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577862,1781118564.368607260,1,OK,0.6865547,0.1574875,-0.0299340,-0.7091857,249.884,178.057,-1572.253,0.3322727,3,OK,249.702,177.844,-1572.343,OK,163.851,216.876,-1589.128,OK,250.362,266.447,-1555.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577862,1781118564.368607260,1,OK,0.8292062,0.4422130,-0.1030393,-0.3259566,-69.102,168.961,-1686.243,0.5861878,3,OK,-68.797,168.384,-1686.658,OK,-78.041,238.020,-1614.939,OK,-140.447,228.092,-1674.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577865,1781118564.418607260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577865,1781118564.418607260,1,OK,0.6865853,0.1578620,-0.0291523,-0.7091053,249.877,178.063,-1572.285,0.3396126,3,OK,249.682,177.846,-1572.380,OK,163.827,216.864,-1589.053,OK,250.330,266.437,-1555.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577865,1781118564.418607260,1,OK,0.8292820,0.4421330,-0.1028234,-0.3259404,-69.122,168.964,-1686.246,0.5912447,3,OK,-68.820,168.386,-1686.665,OK,-78.061,238.026,-1614.951,OK,-140.463,228.077,-1674.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577868,1781118564.468607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577868,1781118564.468607259,1,OK,0.6865060,0.1577938,-0.0297456,-0.7091727,249.881,178.046,-1572.218,0.3352398,3,OK,249.697,177.830,-1572.309,OK,163.853,216.873,-1589.081,OK,250.354,266.429,-1555.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577868,1781118564.468607259,1,OK,0.8291818,0.4423563,-0.1025848,-0.3259674,-69.097,168.988,-1686.340,0.6084369,3,OK,-68.795,168.393,-1686.779,OK,-78.036,238.023,-1614.985,OK,-140.435,228.082,-1674.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577871,1781118564.518607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577871,1781118564.518607259,1,OK,0.6865364,0.1573384,-0.0299017,-0.7092378,249.847,178.046,-1572.196,0.3383483,3,OK,249.656,177.833,-1572.288,OK,163.822,216.866,-1589.052,OK,250.337,266.441,-1555.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577871,1781118564.518607259,1,OK,0.8292148,0.4422413,-0.1032851,-0.3258185,-69.108,168.954,-1686.250,0.5743074,3,OK,-68.806,168.386,-1686.658,OK,-78.075,238.018,-1614.958,OK,-140.471,228.082,-1675.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,833577874,1781118564.568607259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833577874,1781118564.568607259,1,OK,0.6865373,0.1576220,-0.0298150,-0.7091776,249.866,178.042,-1572.207,0.3356437,3,OK,249.678,177.831,-1572.298,OK,163.838,216.860,-1589.069,OK,250.341,266.427,-1555.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833577874,1781118564.568607259,1,OK,0.8292466,0.4421779,-0.1028845,-0.3259501,-69.109,168.950,-1686.258,0.5917875,3,OK,-68.799,168.366,-1686.678,OK,-78.039,238.010,-1614.948,OK,-140.466,228.073,-1674.948
