Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582701,1781118645.018611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582701,1781118645.018611404,1,OK,0.6845821,0.1835166,0.0030481,-0.7054500,248.120,176.852,-1560.249,0.3645458,3,OK,247.898,176.642,-1560.367,OK,161.472,215.661,-1573.283,OK,247.485,263.604,-1536.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582701,1781118645.018611404,1,OK,0.8296868,0.4420366,-0.1027179,-0.3250731,-69.256,168.761,-1686.092,0.5721379,3,OK,-68.948,168.201,-1686.487,OK,-78.336,237.830,-1614.858,OK,-140.726,227.759,-1674.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582704,1781118645.068611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582704,1781118645.068611404,1,OK,0.6846016,0.1832098,0.0026517,-0.7055125,248.123,176.854,-1560.270,0.3613673,3,OK,247.909,176.646,-1560.385,OK,161.481,215.672,-1573.349,OK,247.499,263.621,-1536.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582704,1781118645.068611404,1,OK,0.8296724,0.4420451,-0.1029067,-0.3250386,-69.249,168.747,-1686.008,0.5622818,3,OK,-68.945,168.192,-1686.400,OK,-78.332,237.824,-1614.774,OK,-140.725,227.749,-1674.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582707,1781118645.118611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582707,1781118645.118611404,1,OK,0.6846096,0.1832179,0.0029313,-0.7055015,248.107,176.861,-1560.291,0.3661034,3,OK,247.892,176.651,-1560.406,OK,161.462,215.678,-1573.319,OK,247.472,263.615,-1536.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582707,1781118645.118611404,1,OK,0.8297486,0.4419038,-0.1027963,-0.3250710,-69.272,168.744,-1686.000,0.5625860,3,OK,-68.967,168.194,-1686.385,OK,-78.347,237.828,-1614.796,OK,-140.740,227.748,-1674.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582710,1781118645.168611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582710,1781118645.168611404,1,OK,0.6846334,0.1834016,0.0029630,-0.7054305,248.142,176.887,-1560.379,0.3634976,3,OK,247.935,176.663,-1560.497,OK,161.483,215.696,-1573.420,OK,247.494,263.647,-1536.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582710,1781118645.168611404,1,OK,0.8297154,0.4420201,-0.1025960,-0.3250609,-69.261,168.764,-1686.039,0.5744566,3,OK,-68.957,168.203,-1686.438,OK,-78.339,237.834,-1614.800,OK,-140.729,227.749,-1674.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582713,1781118645.218611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582713,1781118645.218611401,1,OK,0.6846886,0.1832526,0.0031137,-0.7054150,248.141,176.914,-1560.451,0.3636990,3,OK,247.927,176.699,-1560.568,OK,161.475,215.705,-1573.457,OK,247.493,263.672,-1536.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582713,1781118645.218611401,1,OK,0.8296446,0.4420759,-0.1029182,-0.3250639,-69.263,168.753,-1686.054,0.5598879,3,OK,-68.964,168.199,-1686.449,OK,-78.337,237.831,-1614.804,OK,-140.738,227.755,-1674.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582716,1781118645.268611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582716,1781118645.268611402,1,OK,0.6846802,0.1831811,0.0028823,-0.7054427,248.124,176.917,-1560.496,0.3636925,3,OK,247.909,176.701,-1560.614,OK,161.465,215.712,-1573.537,OK,247.483,263.685,-1536.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582716,1781118645.268611402,1,OK,0.8296483,0.4420663,-0.1029496,-0.3250576,-69.281,168.752,-1686.033,0.5612635,3,OK,-68.977,168.199,-1686.423,OK,-78.363,237.827,-1614.798,OK,-140.753,227.760,-1674.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582719,1781118645.318611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582719,1781118645.318611402,1,OK,0.6847084,0.1826755,0.0020025,-0.7055495,248.108,176.906,-1560.382,0.3564806,3,OK,247.902,176.701,-1560.494,OK,161.469,215.719,-1573.537,OK,247.490,263.703,-1537.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582719,1781118645.318611402,1,OK,0.8297473,0.4419170,-0.1028583,-0.3250370,-69.268,168.753,-1686.049,0.5715613,3,OK,-68.955,168.194,-1686.439,OK,-78.357,237.842,-1614.848,OK,-140.740,227.764,-1674.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582722,1781118645.368611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582722,1781118645.368611402,1,OK,0.6846975,0.1827724,0.0022379,-0.7055342,248.135,176.922,-1560.467,0.3626186,3,OK,247.919,176.719,-1560.582,OK,161.499,215.730,-1573.587,OK,247.513,263.712,-1537.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582722,1781118645.368611402,1,OK,0.8296707,0.4421343,-0.1024372,-0.3250700,-69.248,168.775,-1686.105,0.5868519,3,OK,-68.942,168.201,-1686.517,OK,-78.327,237.832,-1614.833,OK,-140.717,227.748,-1674.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582725,1781118645.418611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582725,1781118645.418611401,1,OK,0.6846948,0.1826841,0.0018412,-0.7055609,248.112,176.926,-1560.461,0.3516105,3,OK,247.909,176.725,-1560.571,OK,161.474,215.744,-1573.645,OK,247.499,263.724,-1537.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582725,1781118645.418611401,1,OK,0.8296133,0.4421617,-0.1026572,-0.3251096,-69.285,168.772,-1686.092,0.5819615,3,OK,-68.986,168.202,-1686.507,OK,-78.362,237.840,-1614.814,OK,-140.741,227.759,-1674.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582728,1781118645.468611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582728,1781118645.468611401,1,OK,0.6847117,0.1827011,0.0020758,-0.7055394,248.133,176.928,-1560.486,0.3591805,3,OK,247.922,176.724,-1560.599,OK,161.495,215.738,-1573.630,OK,247.511,263.724,-1537.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582728,1781118645.468611401,1,OK,0.8296745,0.4420459,-0.1028258,-0.3250577,-69.258,168.757,-1686.050,0.5667883,3,OK,-68.956,168.202,-1686.444,OK,-78.342,237.832,-1614.817,OK,-140.723,227.756,-1674.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582731,1781118645.518611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582731,1781118645.518611402,1,OK,0.6847815,0.1824834,0.0020489,-0.7055281,248.120,176.939,-1560.484,0.3631355,3,OK,247.903,176.736,-1560.598,OK,161.481,215.732,-1573.618,OK,247.496,263.745,-1537.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582731,1781118645.518611402,1,OK,0.8296585,0.4420212,-0.1028918,-0.3251113,-69.277,168.751,-1686.036,0.5690209,3,OK,-68.973,168.192,-1686.432,OK,-78.351,237.833,-1614.802,OK,-140.738,227.763,-1674.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582734,1781118645.568611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582734,1781118645.568611402,1,OK,0.6847501,0.1826966,0.0020305,-0.7055035,248.113,176.951,-1560.499,0.3612914,3,OK,247.893,176.752,-1560.613,OK,161.478,215.745,-1573.652,OK,247.488,263.750,-1537.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582734,1781118645.568611402,1,OK,0.8296768,0.4420712,-0.1028226,-0.3250184,-69.267,168.772,-1686.056,0.5635364,3,OK,-68.958,168.216,-1686.446,OK,-78.349,237.839,-1614.817,OK,-140.753,227.769,-1674.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582737,1781118645.618611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582737,1781118645.618611402,1,OK,0.6848156,0.1824467,0.0019608,-0.7055048,248.135,176.952,-1560.514,0.3609975,3,OK,247.924,176.745,-1560.628,OK,161.490,215.742,-1573.662,OK,247.503,263.763,-1537.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582737,1781118645.618611402,1,OK,0.8297406,0.4418956,-0.1027974,-0.3251022,-69.271,168.745,-1686.021,0.5696096,3,OK,-68.967,168.190,-1686.414,OK,-78.344,237.838,-1614.812,OK,-140.728,227.753,-1674.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582740,1781118645.668611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582740,1781118645.668611401,1,OK,0.6848064,0.1825552,0.0021694,-0.7054850,248.143,176.965,-1560.574,0.3574082,3,OK,247.936,176.755,-1560.688,OK,161.485,215.752,-1573.697,OK,247.512,263.770,-1537.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582740,1781118645.668611401,1,OK,0.8296107,0.4420640,-0.1033368,-0.3250340,-69.262,168.736,-1685.984,0.5427154,3,OK,-68.961,168.194,-1686.363,OK,-78.343,237.822,-1614.760,OK,-140.746,227.765,-1674.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582743,1781118645.718611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582743,1781118645.718611401,1,OK,0.6848119,0.1825730,0.0022779,-0.7054747,248.123,176.976,-1560.620,0.3590601,3,OK,247.915,176.761,-1560.735,OK,161.461,215.760,-1573.725,OK,247.489,263.781,-1537.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582743,1781118645.718611401,1,OK,0.8297488,0.4418967,-0.1029268,-0.3250390,-69.290,168.752,-1686.001,0.5539159,3,OK,-68.987,168.209,-1686.381,OK,-78.367,237.841,-1614.802,OK,-140.764,227.759,-1674.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,833582746,1781118645.768611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833582746,1781118645.768611402,1,OK,0.6848333,0.1822552,0.0020888,-0.7055367,248.153,176.972,-1560.634,0.3602570,3,OK,247.941,176.762,-1560.749,OK,161.498,215.755,-1573.748,OK,247.534,263.790,-1537.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833582746,1781118645.768611402,1,OK,0.8298051,0.4417606,-0.1030471,-0.3250422,-69.260,168.727,-1685.994,0.5556725,3,OK,-68.950,168.184,-1686.368,OK,-78.342,237.835,-1614.833,OK,-140.730,227.752,-1674.825
