Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581150,1781118619.168611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581150,1781118619.168611400,1,OK,0.6927771,0.1319026,-0.0602774,-0.7064193,249.485,181.522,-1581.015,0.3131352,3,OK,249.336,181.284,-1581.081,OK,163.461,218.717,-1601.461,OK,249.761,270.948,-1571.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581150,1781118619.168611400,1,OK,0.8298203,0.4414727,-0.1034505,-0.3252663,-69.293,169.021,-1686.387,0.5857192,3,OK,-68.981,168.445,-1686.794,OK,-78.354,238.218,-1615.251,OK,-140.709,228.110,-1675.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581153,1781118619.218611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581153,1781118619.218611404,1,OK,0.6927627,0.1319039,-0.0601971,-0.7064401,249.512,181.528,-1581.123,0.3155610,3,OK,249.356,181.298,-1581.190,OK,163.496,218.725,-1601.552,OK,249.791,270.948,-1571.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581153,1781118619.218611404,1,OK,0.8298302,0.4414446,-0.1036894,-0.3252031,-69.262,169.008,-1686.384,0.5695981,3,OK,-68.954,168.449,-1686.776,OK,-78.338,238.208,-1615.276,OK,-140.681,228.104,-1675.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581156,1781118619.268611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581156,1781118619.268611404,1,OK,0.6927492,0.1322994,-0.0595875,-0.7064310,249.509,181.505,-1580.886,0.3135122,3,OK,249.354,181.272,-1580.954,OK,163.475,218.713,-1601.240,OK,249.775,270.914,-1571.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581156,1781118619.268611404,1,OK,0.8297979,0.4415309,-0.1034000,-0.3252606,-69.260,169.032,-1686.417,0.5827976,3,OK,-68.955,168.462,-1686.824,OK,-78.325,238.218,-1615.272,OK,-140.671,228.110,-1675.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581159,1781118619.318611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581159,1781118619.318611404,1,OK,0.6926796,0.1325304,-0.0595842,-0.7064562,249.470,181.497,-1580.772,0.3048315,3,OK,249.323,181.267,-1580.837,OK,163.434,218.720,-1601.144,OK,249.748,270.899,-1571.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581159,1781118619.318611404,1,OK,0.8297651,0.4416113,-0.1035361,-0.3251918,-69.275,169.031,-1686.417,0.5818340,3,OK,-68.967,168.455,-1686.829,OK,-78.351,238.219,-1615.255,OK,-140.705,228.109,-1675.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581162,1781118619.368611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581162,1781118619.368611404,1,OK,0.6927024,0.1326439,-0.0591991,-0.7064449,249.471,181.492,-1580.714,0.3135908,3,OK,249.313,181.261,-1580.783,OK,163.434,218.712,-1601.025,OK,249.736,270.894,-1571.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581162,1781118619.368611404,1,OK,0.8299072,0.4413563,-0.1035846,-0.3251597,-69.270,169.014,-1686.353,0.5677340,3,OK,-68.966,168.459,-1686.743,OK,-78.349,238.221,-1615.260,OK,-140.693,228.096,-1675.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581165,1781118619.418611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581165,1781118619.418611404,1,OK,0.6927085,0.1328514,-0.0589590,-0.7064201,249.463,181.487,-1580.657,0.3080474,3,OK,249.308,181.264,-1580.725,OK,163.418,218.710,-1600.943,OK,249.717,270.874,-1571.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581165,1781118619.418611404,1,OK,0.8297099,0.4417337,-0.1034352,-0.3251984,-69.276,169.046,-1686.429,0.5871101,3,OK,-68.973,168.465,-1686.850,OK,-78.352,238.220,-1615.234,OK,-140.703,228.111,-1675.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581168,1781118619.468611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581168,1781118619.468611404,1,OK,0.6927011,0.1326840,-0.0591834,-0.7064400,249.479,181.472,-1580.543,0.3105747,3,OK,249.324,181.248,-1580.610,OK,163.443,218.696,-1600.854,OK,249.739,270.863,-1571.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581168,1781118619.468611404,1,OK,0.8298259,0.4414674,-0.1036136,-0.3252072,-69.252,169.022,-1686.379,0.5751497,3,OK,-68.944,168.455,-1686.780,OK,-78.323,238.225,-1615.253,OK,-140.676,228.112,-1675.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581171,1781118619.518611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581171,1781118619.518611404,1,OK,0.6927037,0.1328427,-0.0587671,-0.7064424,249.460,181.468,-1580.582,0.3098161,3,OK,249.306,181.239,-1580.649,OK,163.407,218.696,-1600.833,OK,249.714,270.857,-1571.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581171,1781118619.518611404,1,OK,0.8298975,0.4412817,-0.1037909,-0.3252200,-69.289,169.000,-1686.350,0.5633779,3,OK,-68.979,168.445,-1686.736,OK,-78.353,238.224,-1615.271,OK,-140.711,228.109,-1675.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581174,1781118619.568611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581174,1781118619.568611404,1,OK,0.6925971,0.1328745,-0.0594035,-0.7064877,249.444,181.467,-1580.504,0.3030037,3,OK,249.302,181.235,-1580.568,OK,163.411,218.716,-1600.869,OK,249.724,270.862,-1571.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581174,1781118619.568611404,1,OK,0.8296793,0.4417697,-0.1032310,-0.3252925,-69.294,169.057,-1686.437,0.5937358,3,OK,-68.998,168.472,-1686.869,OK,-78.350,238.224,-1615.216,OK,-140.701,228.111,-1675.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581177,1781118619.618611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581177,1781118619.618611404,1,OK,0.6926125,0.1329751,-0.0588357,-0.7065011,249.465,181.458,-1580.527,0.3111683,3,OK,249.305,181.232,-1580.596,OK,163.430,218.702,-1600.798,OK,249.738,270.847,-1571.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581177,1781118619.618611404,1,OK,0.8297684,0.4416260,-0.1033773,-0.3252140,-69.266,169.036,-1686.435,0.5897759,3,OK,-68.962,168.455,-1686.855,OK,-78.339,238.221,-1615.260,OK,-140.686,228.102,-1675.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581180,1781118619.668611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581180,1781118619.668611404,1,OK,0.6926188,0.1329999,-0.0586063,-0.7065094,249.465,181.456,-1580.509,0.3124598,3,OK,249.308,181.229,-1580.578,OK,163.423,218.706,-1600.741,OK,249.732,270.840,-1570.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581180,1781118619.668611404,1,OK,0.8297366,0.4416986,-0.1035049,-0.3251559,-69.260,169.039,-1686.409,0.5802659,3,OK,-68.957,168.464,-1686.824,OK,-78.340,238.219,-1615.224,OK,-140.694,228.103,-1675.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581183,1781118619.718611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581183,1781118619.718611404,1,OK,0.6926267,0.1332228,-0.0584660,-0.7064713,249.438,181.452,-1580.489,0.3114500,3,OK,249.288,181.220,-1580.556,OK,163.389,218.707,-1600.714,OK,249.688,270.831,-1570.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581183,1781118619.718611404,1,OK,0.8298200,0.4415482,-0.1033814,-0.3251864,-69.292,169.037,-1686.404,0.5843100,3,OK,-68.981,168.462,-1686.812,OK,-78.367,238.221,-1615.257,OK,-140.721,228.107,-1675.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581186,1781118619.768611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581186,1781118619.768611404,1,OK,0.6926287,0.1334986,-0.0581102,-0.7064466,249.487,181.450,-1580.479,0.3135138,3,OK,249.326,181.224,-1580.549,OK,163.437,218.701,-1600.662,OK,249.729,270.822,-1570.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581186,1781118619.768611404,1,OK,0.8297423,0.4416930,-0.1035061,-0.3251486,-69.243,169.035,-1686.445,0.5836625,3,OK,-68.935,168.457,-1686.859,OK,-78.329,238.213,-1615.268,OK,-140.679,228.104,-1675.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581189,1781118619.818611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581189,1781118619.818611404,1,OK,0.6926239,0.1336276,-0.0581244,-0.7064258,249.455,181.451,-1580.485,0.3087305,3,OK,249.302,181.222,-1580.553,OK,163.399,218.704,-1600.682,OK,249.693,270.821,-1570.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581189,1781118619.818611404,1,OK,0.8297644,0.4416886,-0.1031606,-0.3252077,-69.285,169.052,-1686.450,0.5944533,3,OK,-68.978,168.468,-1686.872,OK,-78.356,238.218,-1615.260,OK,-140.710,228.103,-1675.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581192,1781118619.868611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581192,1781118619.868611404,1,OK,0.6926260,0.1334959,-0.0580667,-0.7064533,249.465,181.447,-1580.492,0.3104424,3,OK,249.313,181.217,-1580.559,OK,163.407,218.703,-1600.668,OK,249.706,270.817,-1570.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581192,1781118619.868611404,1,OK,0.8297621,0.4417140,-0.1030601,-0.3252110,-69.279,169.054,-1686.472,0.5986863,3,OK,-68.972,168.470,-1686.895,OK,-78.355,238.211,-1615.281,OK,-140.697,228.099,-1675.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,833581195,1781118619.918611404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833581195,1781118619.918611404,1,OK,0.6926769,0.1334416,-0.0577159,-0.7064425,249.474,181.454,-1580.527,0.3125717,3,OK,249.317,181.226,-1580.595,OK,163.403,218.702,-1600.638,OK,249.704,270.819,-1570.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833581195,1781118619.918611404,1,OK,0.8297852,0.4415676,-0.1035535,-0.3251941,-69.277,169.027,-1686.400,0.5720728,3,OK,-68.976,168.463,-1686.803,OK,-78.349,238.216,-1615.249,OK,-140.702,228.103,-1675.313
