Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580451,1781118607.518611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580451,1781118607.518611401,1,OK,0.6900778,0.1448367,-0.0446817,-0.7076853,249.544,180.040,-1577.028,0.3271300,3,OK,249.372,179.816,-1577.108,OK,163.481,218.017,-1595.643,OK,249.840,269.009,-1564.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580451,1781118607.518611401,1,OK,0.8296113,0.4420507,-0.1030567,-0.3251394,-69.312,168.837,-1686.361,0.5695090,3,OK,-69.004,168.275,-1686.759,OK,-78.386,237.923,-1615.127,OK,-140.771,227.867,-1675.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580454,1781118607.568611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580454,1781118607.568611401,1,OK,0.6900355,0.1457631,-0.0440283,-0.7075773,249.558,180.035,-1576.970,0.3232366,3,OK,249.384,179.814,-1577.051,OK,163.485,218.017,-1595.542,OK,249.824,268.979,-1563.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580454,1781118607.568611401,1,OK,0.8297388,0.4418310,-0.1030502,-0.3251146,-69.311,168.839,-1686.333,0.5621305,3,OK,-68.999,168.292,-1686.710,OK,-78.390,237.936,-1615.164,OK,-140.767,227.876,-1675.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580457,1781118607.618611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580457,1781118607.618611401,1,OK,0.6900032,0.1457192,-0.0437914,-0.7076326,249.530,180.010,-1576.871,0.3213988,3,OK,249.354,179.801,-1576.951,OK,163.455,218.004,-1595.396,OK,249.802,268.937,-1563.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580457,1781118607.618611401,1,OK,0.8296452,0.4420078,-0.1029495,-0.3251451,-69.340,168.834,-1686.337,0.5704086,3,OK,-69.038,168.273,-1686.737,OK,-78.412,237.923,-1615.104,OK,-140.792,227.853,-1675.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580460,1781118607.668611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580460,1781118607.668611401,1,OK,0.6898847,0.1460996,-0.0436982,-0.7076754,249.526,179.968,-1576.664,0.3232733,3,OK,249.358,179.747,-1576.744,OK,163.462,217.994,-1595.198,OK,249.806,268.893,-1563.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580460,1781118607.668611401,1,OK,0.8296659,0.4419897,-0.1029525,-0.3251161,-69.301,168.844,-1686.358,0.5720057,3,OK,-68.991,168.283,-1686.752,OK,-78.382,237.929,-1615.141,OK,-140.759,227.867,-1675.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580463,1781118607.718611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580463,1781118607.718611401,1,OK,0.6898595,0.1466648,-0.0428115,-0.7076373,249.507,179.948,-1576.567,0.3237702,3,OK,249.339,179.723,-1576.647,OK,163.421,217.982,-1594.989,OK,249.765,268.851,-1563.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580463,1781118607.718611401,1,OK,0.8297229,0.4418045,-0.1032005,-0.3251435,-69.337,168.824,-1686.305,0.5580325,3,OK,-69.025,168.278,-1686.682,OK,-78.409,237.933,-1615.138,OK,-140.793,227.875,-1675.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580466,1781118607.768611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580466,1781118607.768611401,1,OK,0.6898755,0.1462449,-0.0431010,-0.7076909,249.506,179.923,-1576.430,0.3266518,3,OK,249.337,179.697,-1576.510,OK,163.427,217.955,-1594.870,OK,249.779,268.838,-1563.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580466,1781118607.768611401,1,OK,0.8297769,0.4416759,-0.1033299,-0.3251393,-69.322,168.805,-1686.272,0.5507128,3,OK,-69.009,168.268,-1686.636,OK,-78.395,237.926,-1615.143,OK,-140.775,227.869,-1675.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580469,1781118607.818611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580469,1781118607.818611401,1,OK,0.6898808,0.1468182,-0.0421875,-0.7076222,249.533,179.931,-1576.459,0.3294549,3,OK,249.356,179.710,-1576.542,OK,163.437,217.962,-1594.782,OK,249.775,268.819,-1563.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580469,1781118607.818611401,1,OK,0.8297925,0.4416735,-0.1031525,-0.3251591,-69.312,168.814,-1686.292,0.5564635,3,OK,-69.000,168.272,-1686.663,OK,-78.377,237.933,-1615.151,OK,-140.762,227.866,-1675.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580472,1781118607.868611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580472,1781118607.868611401,1,OK,0.6898076,0.1470865,-0.0423184,-0.7076300,249.482,179.908,-1576.380,0.3194272,3,OK,249.316,179.685,-1576.459,OK,163.384,217.955,-1594.748,OK,249.733,268.792,-1562.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580472,1781118607.868611401,1,OK,0.8297261,0.4418228,-0.1031533,-0.3251255,-69.348,168.818,-1686.278,0.5556066,3,OK,-69.042,168.273,-1686.657,OK,-78.419,237.926,-1615.100,OK,-140.803,227.857,-1675.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580475,1781118607.918611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580475,1781118607.918611401,1,OK,0.6897770,0.1469066,-0.0422172,-0.7077032,249.488,179.900,-1576.341,0.3228562,3,OK,249.317,179.685,-1576.421,OK,163.398,217.957,-1594.674,OK,249.752,268.779,-1562.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580475,1781118607.918611401,1,OK,0.8297194,0.4418433,-0.1031019,-0.3251309,-69.338,168.828,-1686.320,0.5560480,3,OK,-69.031,168.282,-1686.699,OK,-78.405,237.930,-1615.135,OK,-140.799,227.865,-1675.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580478,1781118607.968611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580478,1781118607.968611401,1,OK,0.6897558,0.1471998,-0.0420980,-0.7076701,249.554,179.891,-1576.288,0.3197250,3,OK,249.382,179.672,-1576.369,OK,163.458,217.946,-1594.624,OK,249.817,268.770,-1562.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580478,1781118607.968611401,1,OK,0.8295971,0.4421151,-0.1028786,-0.3251445,-69.268,168.848,-1686.373,0.5787454,3,OK,-68.958,168.278,-1686.778,OK,-78.341,237.923,-1615.117,OK,-140.728,227.867,-1675.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580481,1781118608.018611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580481,1781118608.018611401,1,OK,0.6897483,0.1469059,-0.0423030,-0.7077262,249.477,179.878,-1576.202,0.3210501,3,OK,249.309,179.657,-1576.282,OK,163.386,217.942,-1594.550,OK,249.750,268.763,-1562.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580481,1781118608.018611401,1,OK,0.8296232,0.4420117,-0.1031523,-0.3251318,-69.333,168.827,-1686.307,0.5638801,3,OK,-69.024,168.269,-1686.698,OK,-78.408,237.918,-1615.086,OK,-140.795,227.864,-1675.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580484,1781118608.068611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580484,1781118608.068611401,1,OK,0.6896967,0.1474501,-0.0417604,-0.7076955,249.470,179.873,-1576.190,0.3218376,3,OK,249.294,179.662,-1576.272,OK,163.380,217.945,-1594.483,OK,249.730,268.733,-1562.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580484,1781118608.068611401,1,OK,0.8297400,0.4418486,-0.1029578,-0.3251170,-69.345,168.833,-1686.282,0.5625492,3,OK,-69.039,168.286,-1686.664,OK,-78.420,237.929,-1615.099,OK,-140.799,227.858,-1675.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580487,1781118608.118611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580487,1781118608.118611401,1,OK,0.6896714,0.1472980,-0.0423669,-0.7077159,249.493,179.866,-1576.129,0.3212063,3,OK,249.317,179.653,-1576.210,OK,163.421,217.939,-1594.515,OK,249.769,268.743,-1562.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580487,1781118608.118611401,1,OK,0.8296008,0.4421048,-0.1028479,-0.3251588,-69.320,168.855,-1686.396,0.5767760,3,OK,-69.015,168.288,-1686.801,OK,-78.391,237.929,-1615.142,OK,-140.771,227.869,-1675.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580490,1781118608.168611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580490,1781118608.168611401,1,OK,0.6897359,0.1471429,-0.0417780,-0.7077202,249.501,179.858,-1576.138,0.3297741,3,OK,249.328,179.636,-1576.220,OK,163.410,217.928,-1594.408,OK,249.759,268.729,-1562.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580490,1781118608.168611401,1,OK,0.8297059,0.4418997,-0.1029711,-0.3251305,-69.310,168.830,-1686.301,0.5747252,3,OK,-69.000,168.267,-1686.698,OK,-78.385,237.933,-1615.094,OK,-140.764,227.858,-1675.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580493,1781118608.218611399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580493,1781118608.218611399,1,OK,0.6896683,0.1473444,-0.0419740,-0.7077326,249.475,179.859,-1576.094,0.3201980,3,OK,249.306,179.640,-1576.174,OK,163.387,217.939,-1594.416,OK,249.747,268.729,-1562.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580493,1781118608.218611399,1,OK,0.8297565,0.4417735,-0.1029393,-0.3251827,-69.343,168.830,-1686.289,0.5648410,3,OK,-69.034,168.280,-1686.671,OK,-78.402,237.935,-1615.113,OK,-140.789,227.865,-1675.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580496,1781118608.268611399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580496,1781118608.268611399,1,OK,0.6896377,0.1473760,-0.0422457,-0.7077397,249.478,179.843,-1576.063,0.3189068,3,OK,249.308,179.626,-1576.143,OK,163.401,217.928,-1594.434,OK,249.757,268.716,-1562.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580496,1781118608.268611399,1,OK,0.8296828,0.4419851,-0.1028381,-0.3251152,-69.320,168.841,-1686.369,0.5839233,3,OK,-69.006,168.270,-1686.772,OK,-78.404,237.928,-1615.147,OK,-140.777,227.860,-1675.133
