Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235398,1783596189.968621431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235398,1783596189.968621431,1,OK,0.4480138,0.2286899,0.0548598,-0.8625398,134.968,180.355,-1569.456,0.3738550,3,OK,134.678,180.525,-1569.511,OK,80.098,259.061,-1564.254,OK,179.693,247.535,-1529.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235398,1783596189.968621431,1,OK,0.7968922,0.0211473,0.4944302,-0.3464887,-111.750,235.736,-1519.807,0.3866235,3,OK,-111.705,235.477,-1520.067,OK,-81.703,327.685,-1497.529,OK,-136.812,285.610,-1445.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235401,1783596190.018621431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235401,1783596190.018621431,1,OK,0.4496711,0.2272112,0.0516859,-0.8622642,135.065,181.139,-1570.258,0.3710740,3,OK,134.776,181.311,-1570.313,OK,80.054,259.780,-1565.680,OK,179.637,248.697,-1530.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235401,1783596190.018621431,1,OK,0.7913709,0.0162662,0.5041376,-0.3454169,-109.308,235.556,-1518.456,0.3939513,3,OK,-109.272,235.303,-1518.706,OK,-79.029,327.583,-1496.875,OK,-132.687,285.339,-1443.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235404,1783596190.068621431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235404,1783596190.068621431,1,OK,0.4513551,0.2251389,0.0482714,-0.8621258,135.179,182.018,-1571.359,0.3788963,3,OK,134.885,182.200,-1571.414,OK,80.035,260.595,-1567.438,OK,179.655,249.983,-1532.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235404,1783596190.068621431,1,OK,0.7856457,0.0108789,0.5138637,-0.3443640,-106.699,235.528,-1517.331,0.3883322,3,OK,-106.686,235.293,-1517.538,OK,-76.218,327.677,-1496.542,OK,-128.345,285.254,-1441.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235407,1783596190.118621431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235407,1783596190.118621431,1,OK,0.4532503,0.2225081,0.0448166,-0.8620011,135.249,182.889,-1572.598,0.3683246,3,OK,134.966,183.060,-1572.653,OK,79.941,261.396,-1569.329,OK,179.621,251.298,-1534.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235407,1783596190.118621431,1,OK,0.7801387,0.0059320,0.5230448,-0.3431801,-104.282,235.328,-1516.180,0.3891344,3,OK,-104.274,235.110,-1516.372,OK,-73.639,327.569,-1496.115,OK,-124.300,284.989,-1439.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235410,1783596190.168621431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235410,1783596190.168621431,1,OK,0.4548488,0.2202103,0.0406023,-0.8619579,135.310,183.655,-1573.722,0.3686346,3,OK,135.027,183.832,-1573.776,OK,79.914,262.126,-1571.245,OK,179.603,252.489,-1536.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235410,1783596190.168621431,1,OK,0.7754847,0.0021681,0.5305722,-0.3422162,-102.273,235.304,-1515.330,0.4046607,3,OK,-102.267,235.078,-1515.529,OK,-71.476,327.602,-1495.808,OK,-120.931,284.906,-1438.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235413,1783596190.218621431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235413,1783596190.218621431,1,OK,0.4563190,0.2180682,0.0371489,-0.8618812,135.335,184.206,-1574.816,0.3774609,3,OK,135.040,184.373,-1574.879,OK,79.845,262.621,-1572.987,OK,179.565,253.429,-1537.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235413,1783596190.218621431,1,OK,0.7717347,-0.0013201,0.5365014,-0.3414528,-100.529,235.074,-1514.613,0.4191055,3,OK,-100.539,234.862,-1514.774,OK,-69.663,327.452,-1495.595,OK,-118.080,284.664,-1437.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235416,1783596190.268621431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235416,1783596190.268621431,1,OK,0.4575166,0.2161315,0.0343745,-0.8618493,135.392,184.619,-1575.650,0.3647498,3,OK,135.119,184.793,-1575.703,OK,79.806,263.001,-1574.338,OK,179.569,254.124,-1539.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235416,1783596190.268621431,1,OK,0.7681099,-0.0044888,0.5422496,-0.3405179,-99.005,234.972,-1514.039,0.4100440,3,OK,-99.015,234.752,-1514.213,OK,-68.067,327.429,-1495.491,OK,-115.535,284.519,-1436.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235419,1783596190.318621431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235419,1783596190.318621431,1,OK,0.4582563,0.2138562,0.0341712,-0.8620319,135.565,184.969,-1576.776,0.3583928,3,OK,135.288,185.146,-1576.829,OK,79.914,263.283,-1575.465,OK,179.780,254.629,-1540.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235419,1783596190.318621431,1,OK,0.7649811,-0.0072397,0.5469078,-0.3400637,-97.628,234.905,-1513.484,0.4170302,3,OK,-97.648,234.694,-1513.632,OK,-66.608,327.420,-1495.363,OK,-113.259,284.465,-1436.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235422,1783596190.368621431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235422,1783596190.368621431,1,OK,0.4590781,0.2127115,0.0315015,-0.8619796,135.543,185.241,-1577.169,0.3551419,3,OK,135.281,185.427,-1577.216,OK,79.842,263.548,-1576.364,OK,179.713,255.117,-1541.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235422,1783596190.368621431,1,OK,0.7624472,-0.0090654,0.5508569,-0.3393356,-96.605,234.815,-1513.196,0.4239283,3,OK,-96.615,234.606,-1513.366,OK,-65.536,327.339,-1495.327,OK,-111.526,284.323,-1435.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235425,1783596190.418621431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235425,1783596190.418621431,1,OK,0.4598946,0.2115465,0.0302638,-0.8618754,135.533,185.670,-1577.592,0.3452273,3,OK,135.280,185.855,-1577.636,OK,79.753,263.926,-1577.018,OK,179.645,255.712,-1542.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235425,1783596190.418621431,1,OK,0.7612013,-0.0101389,0.5526177,-0.3392396,-96.008,234.902,-1513.001,0.4550177,3,OK,-96.035,234.686,-1513.141,OK,-64.909,327.453,-1495.276,OK,-110.548,284.432,-1435.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235428,1783596190.468621431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235428,1783596190.468621431,1,OK,0.4603565,0.2113746,0.0293264,-0.8617033,135.476,185.982,-1577.733,0.3510413,3,OK,135.214,186.161,-1577.782,OK,79.653,264.204,-1577.350,OK,179.532,256.127,-1542.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235428,1783596190.468621431,1,OK,0.7612052,-0.0102379,0.5526038,-0.3392505,-96.085,235.034,-1513.063,0.4319939,3,OK,-96.101,234.824,-1513.222,OK,-64.984,327.587,-1495.382,OK,-110.649,284.573,-1435.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235431,1783596190.518621431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235431,1783596190.518621431,1,OK,0.4604000,0.2120889,0.0282716,-0.8615398,135.307,185.948,-1577.360,0.3463204,3,OK,135.046,186.130,-1577.409,OK,79.511,264.184,-1577.192,OK,179.291,256.122,-1542.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235431,1783596190.518621431,1,OK,0.7628625,-0.0089068,0.5501103,-0.3396178,-96.761,234.984,-1513.394,0.4291086,3,OK,-96.777,234.777,-1513.549,OK,-65.696,327.512,-1495.515,OK,-111.790,284.535,-1435.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235434,1783596190.568621431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235434,1783596190.568621431,1,OK,0.4601839,0.2130009,0.0277137,-0.8614484,135.133,185.908,-1576.676,0.3393156,3,OK,134.879,186.080,-1576.725,OK,79.378,264.186,-1576.627,OK,179.080,256.057,-1541.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235434,1783596190.568621431,1,OK,0.7656708,-0.0066268,0.5457627,-0.3403636,-97.965,235.107,-1513.836,0.4318142,3,OK,-97.979,234.896,-1513.994,OK,-66.950,327.589,-1495.627,OK,-113.783,284.705,-1436.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235437,1783596190.618621431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235437,1783596190.618621431,1,OK,0.4598052,0.2136567,0.0273184,-0.8615009,135.001,185.825,-1576.032,0.3461858,3,OK,134.746,186.001,-1576.082,OK,79.309,264.152,-1576.061,OK,178.970,255.931,-1540.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235437,1783596190.618621431,1,OK,0.7694544,-0.0035482,0.5399482,-0.3411499,-99.610,235.213,-1514.458,0.4105504,3,OK,-99.624,234.996,-1514.618,OK,-68.680,327.657,-1495.804,OK,-116.517,284.832,-1437.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235440,1783596190.668621431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235440,1783596190.668621431,1,OK,0.4592237,0.2144215,0.0280654,-0.8615970,134.918,185.754,-1575.527,0.3516524,3,OK,134.657,185.928,-1575.579,OK,79.291,264.122,-1575.413,OK,178.930,255.750,-1539.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235440,1783596190.668621431,1,OK,0.7738218,0.0002988,0.5330993,-0.3420599,-101.490,235.377,-1515.280,0.4031723,3,OK,-101.494,235.160,-1515.456,OK,-70.661,327.733,-1496.059,OK,-119.658,285.023,-1438.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235443,1783596190.718621431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235443,1783596190.718621431,1,OK,0.4583822,0.2158024,0.0292693,-0.8616603,134.828,185.397,-1574.659,0.3447122,3,OK,134.572,185.576,-1574.708,OK,79.291,263.825,-1574.319,OK,178.861,255.209,-1538.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235443,1783596190.718621431,1,OK,0.7784868,0.0043965,0.5255704,-0.3430958,-103.647,235.474,-1516.176,0.3898621,3,OK,-103.635,235.242,-1516.390,OK,-72.924,327.749,-1496.375,OK,-123.196,285.174,-1439.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235446,1783596190.768621431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235446,1783596190.768621431,1,OK,0.4572177,0.2174091,0.0320753,-0.8617751,134.777,184.989,-1573.702,0.3494051,3,OK,134.516,185.167,-1573.751,OK,79.316,263.465,-1572.833,OK,178.882,254.514,-1537.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235446,1783596190.768621431,1,OK,0.7838229,0.0089044,0.5167800,-0.3442104,-105.946,235.608,-1517.208,0.3782366,3,OK,-105.927,235.378,-1517.425,OK,-75.396,327.805,-1496.756,OK,-127.068,285.378,-1441.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235449,1783596190.818621431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235449,1783596190.818621431,1,OK,0.4559066,0.2191911,0.0350718,-0.8619016,134.697,184.379,-1572.574,0.3544609,3,OK,134.434,184.552,-1572.625,OK,79.324,262.913,-1571.140,OK,178.887,253.587,-1535.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235449,1783596190.818621431,1,OK,0.7893361,0.0139069,0.5074024,-0.3453953,-108.393,235.770,-1518.458,0.3744520,3,OK,-108.364,235.536,-1518.686,OK,-78.020,327.864,-1497.283,OK,-131.163,285.612,-1442.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235452,1783596190.868621431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235452,1783596190.868621431,1,OK,0.4543872,0.2214327,0.0386653,-0.8619773,134.616,183.808,-1571.510,0.3674922,3,OK,134.343,183.983,-1571.564,OK,79.336,262.390,-1569.406,OK,178.893,252.635,-1533.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235452,1783596190.868621431,1,OK,0.7950667,0.0191324,0.4975372,-0.3463519,-110.972,235.949,-1519.728,0.3836373,3,OK,-110.923,235.695,-1519.993,OK,-80.842,327.942,-1497.781,OK,-135.486,285.860,-1444.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235455,1783596190.918621431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235455,1783596190.918621431,1,OK,0.4530519,0.2233427,0.0422634,-0.8620185,134.551,183.263,-1570.576,0.3691026,3,OK,134.270,183.426,-1570.634,OK,79.346,261.874,-1567.794,OK,178.894,251.740,-1532.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235455,1783596190.918621431,1,OK,0.8009197,0.0245588,0.4869623,-0.3475518,-113.547,236.152,-1521.105,0.3885850,3,OK,-113.492,235.878,-1521.382,OK,-83.662,328.053,-1498.378,OK,-139.851,286.169,-1446.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235458,1783596190.968621431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235458,1783596190.968621431,1,OK,0.4516436,0.2250251,0.0456073,-0.8621495,134.414,182.656,-1569.618,0.3766459,3,OK,134.120,182.823,-1569.679,OK,79.317,261.296,-1566.197,OK,178.852,250.785,-1530.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235458,1783596190.968621431,1,OK,0.8067321,0.0301672,0.4762125,-0.3485611,-116.265,236.358,-1522.694,0.3899063,3,OK,-116.188,236.068,-1523.003,OK,-86.648,328.157,-1499.174,OK,-144.406,286.459,-1449.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235461,1783596191.018621426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235461,1783596191.018621426,1,OK,0.4502262,0.2266441,0.0487898,-0.8622925,134.301,182.050,-1568.673,0.3784760,3,OK,134.010,182.225,-1568.729,OK,79.300,260.731,-1564.644,OK,178.840,249.819,-1529.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235461,1783596191.018621426,1,OK,0.8129376,0.0364042,0.4643894,-0.3494992,-119.095,236.615,-1524.475,0.4182832,3,OK,-118.985,236.299,-1524.830,OK,-89.818,328.287,-1500.053,OK,-149.220,286.814,-1451.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235464,1783596191.068621426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235464,1783596191.068621426,1,OK,0.4488136,0.2283134,0.0525065,-0.8623702,134.162,181.424,-1567.932,0.3719755,3,OK,133.873,181.584,-1567.992,OK,79.245,260.131,-1563.191,OK,178.789,248.821,-1528.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235464,1783596191.068621426,1,OK,0.8194345,0.0426797,0.4513352,-0.3507165,-122.147,236.846,-1526.402,0.4084277,3,OK,-122.023,236.532,-1526.758,OK,-93.245,328.419,-1501.133,OK,-154.373,287.202,-1454.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235467,1783596191.118621426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235467,1783596191.118621426,1,OK,0.4476660,0.2294641,0.0540266,-0.8625674,133.904,180.957,-1567.287,0.3796650,3,OK,133.614,181.140,-1567.339,OK,79.106,259.719,-1562.246,OK,178.626,248.105,-1527.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235467,1783596191.118621426,1,OK,0.8263252,0.0496672,0.4369744,-0.3518143,-125.337,237.151,-1528.690,0.4260187,3,OK,-125.192,236.815,-1529.066,OK,-96.902,328.612,-1502.453,OK,-159.821,287.682,-1457.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235470,1783596191.168621426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235470,1783596191.168621426,1,OK,0.4466901,0.2301745,0.0558154,-0.8627702,133.692,180.600,-1566.851,0.3701464,3,OK,133.404,180.766,-1566.907,OK,78.992,259.410,-1561.446,OK,178.502,247.540,-1526.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235470,1783596191.168621426,1,OK,0.8333104,0.0570475,0.4217259,-0.3528266,-128.647,237.508,-1531.185,0.4299702,3,OK,-128.484,237.160,-1531.568,OK,-100.732,328.854,-1503.946,OK,-165.472,288.209,-1461.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235473,1783596191.218621426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235473,1783596191.218621426,1,OK,0.4455737,0.2315661,0.0568936,-0.8629046,133.379,180.041,-1566.308,0.3854047,3,OK,133.090,180.217,-1566.362,OK,78.786,258.921,-1560.697,OK,178.276,246.752,-1525.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235473,1783596191.218621426,1,OK,0.8403069,0.0645528,0.4058815,-0.3535214,-132.091,237.808,-1533.999,0.4563293,3,OK,-131.891,237.440,-1534.411,OK,-104.786,329.049,-1505.754,OK,-171.332,288.686,-1465.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,982235476,1783596191.268621426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982235476,1783596191.268621426,1,OK,0.4440677,0.2326578,0.0596171,-0.8632033,133.088,179.491,-1565.962,0.3891042,3,OK,132.779,179.662,-1566.024,OK,78.662,258.415,-1559.799,OK,178.127,245.887,-1524.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982235476,1783596191.268621426,1,OK,0.8471622,0.0722467,0.3892415,-0.3543835,-135.491,238.208,-1536.977,0.4674249,3,OK,-135.263,237.835,-1537.395,OK,-108.818,329.337,-1507.742,OK,-177.138,289.310,-1470.430
