Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233106,1783596151.768621573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233106,1783596151.768621573,1,OK,0.4829809,0.1482704,-0.0675597,-0.8603377,135.543,194.783,-1598.961,0.2317914,3,OK,135.398,194.939,-1599.006,OK,79.355,270.987,-1615.802,OK,179.710,271.168,-1581.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233106,1783596151.768621573,1,OK,0.7588916,-0.0143253,0.5552787,-0.3399175,-95.172,235.713,-1513.483,0.4415735,3,OK,-95.191,235.489,-1513.648,OK,-64.085,328.418,-1496.566,OK,-109.097,285.637,-1436.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233109,1783596151.818621573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233109,1783596151.818621573,1,OK,0.4831403,0.1480013,-0.0678221,-0.8602739,135.449,194.787,-1598.977,0.2313305,3,OK,135.300,194.943,-1599.023,OK,79.249,270.962,-1615.861,OK,179.600,271.198,-1581.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233109,1783596151.818621573,1,OK,0.7613309,-0.0127384,0.5515664,-0.3405694,-96.161,235.713,-1513.881,0.4349903,3,OK,-96.184,235.505,-1514.021,OK,-65.142,328.401,-1496.745,OK,-110.764,285.692,-1436.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233112,1783596151.868621573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233112,1783596151.868621573,1,OK,0.4827822,0.1493833,-0.0700784,-0.8600552,135.266,194.797,-1598.210,0.2384633,3,OK,135.108,194.955,-1598.260,OK,79.217,270.970,-1615.544,OK,179.411,271.216,-1581.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233112,1783596151.868621573,1,OK,0.7651562,-0.0095876,0.5458294,-0.3413420,-97.801,235.883,-1514.411,0.4253928,3,OK,-97.812,235.656,-1514.589,OK,-66.858,328.517,-1496.810,OK,-113.494,285.895,-1437.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233115,1783596151.918621573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233115,1783596151.918621573,1,OK,0.4826697,0.1494534,-0.0725811,-0.8598986,135.090,194.768,-1597.934,0.2400673,3,OK,134.939,194.935,-1597.983,OK,79.136,270.913,-1615.738,OK,179.252,271.216,-1581.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233115,1783596151.918621573,1,OK,0.7703184,-0.0055227,0.5377963,-0.3425701,-99.962,235.982,-1515.310,0.4000681,3,OK,-99.969,235.762,-1515.484,OK,-69.129,328.553,-1497.139,OK,-117.134,286.057,-1438.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233118,1783596151.968621573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233118,1783596151.968621573,1,OK,0.4829077,0.1475928,-0.0755157,-0.8598336,134.927,194.801,-1598.380,0.2451468,3,OK,134.764,194.968,-1598.434,OK,79.027,270.850,-1616.687,OK,179.149,271.342,-1582.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233118,1783596151.968621573,1,OK,0.7763090,0.0001857,0.5284456,-0.3436414,-102.659,236.111,-1516.472,0.4040218,3,OK,-102.655,235.872,-1516.677,OK,-71.953,328.550,-1497.423,OK,-121.558,286.168,-1440.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233121,1783596152.018621572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233121,1783596152.018621572,1,OK,0.4828538,0.1452889,-0.0800139,-0.8598495,134.776,194.848,-1598.730,0.2283635,3,OK,134.633,195.006,-1598.780,OK,79.015,270.828,-1617.816,OK,179.114,271.458,-1583.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233121,1783596152.018621572,1,OK,0.7829691,0.0058823,0.5174237,-0.3452498,-105.547,236.293,-1517.746,0.3888083,3,OK,-105.532,236.058,-1517.957,OK,-75.010,328.624,-1497.896,OK,-126.399,286.454,-1441.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233124,1783596152.068621572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233124,1783596152.068621572,1,OK,0.4826701,0.1427398,-0.0839176,-0.8600074,134.748,194.665,-1599.380,0.2213672,3,OK,134.609,194.819,-1599.429,OK,79.132,270.585,-1619.120,OK,179.241,271.323,-1584.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233124,1783596152.068621572,1,OK,0.7902257,0.0125505,0.5052577,-0.3465552,-108.699,236.400,-1519.249,0.3924410,3,OK,-108.664,236.151,-1519.493,OK,-78.413,328.592,-1498.408,OK,-131.718,286.621,-1444.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233127,1783596152.118621572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233127,1783596152.118621572,1,OK,0.4824943,0.1400995,-0.0872831,-0.8602052,134.548,194.646,-1599.973,0.2225344,3,OK,134.415,194.798,-1600.021,OK,79.038,270.511,-1620.269,OK,179.212,271.335,-1585.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233127,1783596152.118621572,1,OK,0.7978295,0.0194598,0.4918388,-0.3481148,-112.124,236.669,-1521.057,0.3860078,3,OK,-112.076,236.409,-1521.319,OK,-82.125,328.739,-1499.232,OK,-137.455,287.011,-1446.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233130,1783596152.168621572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233130,1783596152.168621572,1,OK,0.4824690,0.1381690,-0.0903807,-0.8602118,134.321,194.539,-1600.139,0.2204068,3,OK,134.201,194.695,-1600.184,OK,78.886,270.335,-1620.967,OK,179.085,271.260,-1586.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233130,1783596152.168621572,1,OK,0.8054240,0.0270332,0.4780896,-0.3492731,-115.697,236.938,-1523.118,0.4188266,3,OK,-115.601,236.631,-1523.464,OK,-86.031,328.855,-1500.190,OK,-143.423,287.360,-1449.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233133,1783596152.218621572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233133,1783596152.218621572,1,OK,0.4821840,0.1368514,-0.0913173,-0.8604832,134.188,194.439,-1600.490,0.2205541,3,OK,134.059,194.592,-1600.538,OK,78.829,270.241,-1621.446,OK,179.065,271.150,-1587.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233133,1783596152.218621572,1,OK,0.8134898,0.0345789,0.4625842,-0.3507913,-119.206,237.255,-1525.242,0.4019685,3,OK,-119.102,236.954,-1525.577,OK,-89.964,329.054,-1501.265,OK,-149.471,287.843,-1452.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233136,1783596152.268621572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233136,1783596152.268621572,1,OK,0.4820204,0.1345714,-0.0937613,-0.8606716,133.892,194.287,-1600.651,0.2161110,3,OK,133.763,194.436,-1600.700,OK,78.623,270.042,-1621.996,OK,178.903,271.013,-1587.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233136,1783596152.268621572,1,OK,0.8213366,0.0425219,0.4468322,-0.3520499,-122.937,237.556,-1527.813,0.4277824,3,OK,-122.802,237.221,-1528.189,OK,-94.157,329.223,-1502.725,OK,-155.753,288.305,-1456.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233139,1783596152.318621572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233139,1783596152.318621572,1,OK,0.4817222,0.1330364,-0.0950803,-0.8609325,133.547,194.161,-1600.572,0.2038883,3,OK,133.425,194.296,-1600.619,OK,78.358,269.928,-1622.115,OK,178.673,270.873,-1588.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233139,1783596152.318621572,1,OK,0.8294090,0.0510462,0.4296215,-0.3534125,-126.763,237.947,-1530.523,0.4376018,3,OK,-126.599,237.601,-1530.915,OK,-98.504,329.463,-1504.277,OK,-162.255,288.890,-1460.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233142,1783596152.368621572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233142,1783596152.368621572,1,OK,0.4816948,0.1323996,-0.0947400,-0.8610835,133.154,194.052,-1600.364,0.2032694,3,OK,133.027,194.188,-1600.412,OK,77.959,269.827,-1621.822,OK,178.311,270.755,-1588.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233142,1783596152.368621572,1,OK,0.8375763,0.0596147,0.4113624,-0.3545320,-130.674,238.317,-1533.687,0.4635740,3,OK,-130.471,237.950,-1534.107,OK,-103.055,329.713,-1506.304,OK,-168.948,289.495,-1465.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233145,1783596152.418621572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233145,1783596152.418621572,1,OK,0.4815098,0.1319621,-0.0948539,-0.8612415,132.710,194.029,-1600.047,0.2022509,3,OK,132.584,194.168,-1600.095,OK,77.547,269.824,-1621.510,OK,177.917,270.710,-1587.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233145,1783596152.418621572,1,OK,0.8455775,0.0688690,0.3922139,-0.3555614,-134.514,238.845,-1537.132,0.4914106,3,OK,-134.279,238.450,-1537.572,OK,-107.593,330.092,-1508.517,OK,-175.567,290.259,-1470.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233148,1783596152.468621572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233148,1783596152.468621572,1,OK,0.4814345,0.1316525,-0.0945795,-0.8613612,132.216,193.900,-1599.559,0.2038012,3,OK,132.083,194.037,-1599.609,OK,77.063,269.707,-1620.957,OK,177.451,270.575,-1587.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233148,1783596152.468621572,1,OK,0.8533779,0.0776537,0.3723543,-0.3564664,-138.275,239.237,-1540.675,0.4871213,3,OK,-138.027,238.836,-1541.102,OK,-112.156,330.387,-1510.950,OK,-182.069,290.943,-1475.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233151,1783596152.518621572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233151,1783596152.518621572,1,OK,0.4808849,0.1318768,-0.0945517,-0.8616370,131.711,193.745,-1598.909,0.2079648,3,OK,131.597,193.886,-1598.952,OK,76.621,269.639,-1620.305,OK,177.044,270.345,-1586.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233151,1783596152.518621572,1,OK,0.8603298,0.0857069,0.3535323,-0.3570741,-141.893,239.748,-1544.459,0.5050842,3,OK,-141.605,239.354,-1544.888,OK,-116.570,330.806,-1513.774,OK,-188.237,291.745,-1481.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233154,1783596152.568621572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233154,1783596152.568621572,1,OK,0.4804713,0.1316292,-0.0934499,-0.8620257,131.272,193.554,-1598.329,0.2087749,3,OK,131.150,193.689,-1598.375,OK,76.221,269.531,-1619.500,OK,176.690,270.104,-1585.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233154,1783596152.568621572,1,OK,0.8671489,0.0946279,0.3336149,-0.3574904,-145.337,240.284,-1548.518,0.5332195,3,OK,-145.019,239.861,-1548.956,OK,-120.916,331.230,-1516.732,OK,-194.213,292.580,-1487.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233157,1783596152.618621572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233157,1783596152.618621572,1,OK,0.4798587,0.1315709,-0.0930156,-0.8624226,130.678,193.321,-1597.511,0.1992717,3,OK,130.570,193.452,-1597.552,OK,75.711,269.404,-1618.586,OK,176.196,269.789,-1585.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233157,1783596152.618621572,1,OK,0.8739367,0.1027675,0.3128098,-0.3575242,-148.838,240.715,-1552.786,0.5160582,3,OK,-148.514,240.302,-1553.194,OK,-125.477,331.630,-1520.086,OK,-200.239,293.340,-1494.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233160,1783596152.668621572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233160,1783596152.668621572,1,OK,0.4799280,0.1328959,-0.0912611,-0.8623683,129.868,193.211,-1596.815,0.2137075,3,OK,129.748,193.358,-1596.860,OK,74.847,269.318,-1617.598,OK,175.322,269.665,-1584.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233160,1783596152.668621572,1,OK,0.8803346,0.1113855,0.2923005,-0.3566016,-152.474,241.000,-1557.222,0.5383161,3,OK,-152.118,240.572,-1557.630,OK,-130.328,331.852,-1523.505,OK,-206.352,293.834,-1501.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233163,1783596152.718573362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233163,1783596152.718573362,1,OK,0.4796411,0.1329803,-0.0880966,-0.8628439,129.384,193.037,-1596.181,0.2144583,3,OK,129.244,193.199,-1596.232,OK,74.347,269.244,-1616.353,OK,174.865,269.420,-1583.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233163,1783596152.718573362,1,OK,0.8862777,0.1201326,0.2702559,-0.3564291,-155.550,241.543,-1561.766,0.5158419,3,OK,-155.190,241.138,-1562.137,OK,-134.556,332.324,-1527.149,OK,-211.774,294.743,-1508.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233166,1783596152.768573362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233166,1783596152.768573362,1,OK,0.4786170,0.1352174,-0.0843948,-0.8634347,128.913,192.713,-1595.030,0.2218582,3,OK,128.782,192.878,-1595.076,OK,73.931,269.155,-1614.548,OK,174.481,268.927,-1581.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233166,1783596152.768573362,1,OK,0.8916717,0.1294363,0.2477012,-0.3561067,-158.465,242.178,-1566.897,0.5111654,3,OK,-158.095,241.770,-1567.247,OK,-138.659,332.869,-1531.331,OK,-216.922,295.753,-1516.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233169,1783596152.818573362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233169,1783596152.818573362,1,OK,0.4777170,0.1374828,-0.0801837,-0.8639766,128.253,192.242,-1593.676,0.2323519,3,OK,128.109,192.409,-1593.725,OK,73.312,268.891,-1612.439,OK,173.875,268.300,-1579.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233169,1783596152.818573362,1,OK,0.8968262,0.1393643,0.2236562,-0.3553283,-161.331,242.657,-1572.216,0.4876749,3,OK,-160.970,242.254,-1572.534,OK,-142.874,333.255,-1535.669,OK,-221.993,296.595,-1525.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233172,1783596152.868573362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233172,1783596152.868573362,1,OK,0.4771079,0.1382762,-0.0777202,-0.8644115,127.638,192.056,-1592.749,0.2301597,3,OK,127.492,192.218,-1592.797,OK,72.734,268.839,-1611.052,OK,173.323,268.011,-1577.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233172,1783596152.868573362,1,OK,0.9014210,0.1499511,0.1981202,-0.3545466,-163.891,243.489,-1578.133,0.4782933,3,OK,-163.526,243.082,-1578.429,OK,-146.862,333.962,-1540.602,OK,-226.648,297.877,-1534.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233175,1783596152.918573362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233175,1783596152.918573362,1,OK,0.4767035,0.1388341,-0.0764611,-0.8646574,126.923,191.796,-1591.897,0.2318054,3,OK,126.777,191.956,-1591.945,OK,72.047,268.661,-1609.970,OK,172.655,267.688,-1576.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233175,1783596152.918573362,1,OK,0.9056228,0.1602915,0.1713403,-0.3532653,-166.158,244.114,-1584.294,0.4503408,3,OK,-165.809,243.715,-1584.556,OK,-150.713,334.522,-1545.921,OK,-230.899,298.967,-1544.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233178,1783596152.968573362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233178,1783596152.968573362,1,OK,0.4762057,0.1396689,-0.0730546,-0.8650917,126.267,191.559,-1590.988,0.2372881,3,OK,126.107,191.732,-1591.039,OK,71.395,268.540,-1608.422,OK,172.035,267.339,-1575.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233178,1783596152.968573362,1,OK,0.9088869,0.1708541,0.1446325,-0.3518735,-168.016,244.907,-1590.535,0.4310295,3,OK,-167.678,244.507,-1590.772,OK,-154.156,335.224,-1551.341,OK,-234.474,300.247,-1554.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233181,1783596153.018573361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233181,1783596153.018573361,1,OK,0.4758520,0.1406576,-0.0704635,-0.8653411,125.479,191.385,-1590.009,0.2410089,3,OK,125.324,191.560,-1590.058,OK,70.579,268.464,-1606.977,OK,171.268,267.075,-1574.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233181,1783596153.018573361,1,OK,0.9116606,0.1802942,0.1169113,-0.3502866,-169.514,245.581,-1596.766,0.3992591,3,OK,-169.192,245.210,-1596.964,OK,-157.322,335.892,-1557.074,OK,-237.486,301.504,-1564.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,982233184,1783596153.068573361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982233184,1783596153.068573361,1,OK,0.4759456,0.1410073,-0.0685226,-0.8653886,124.600,191.458,-1589.198,0.2389918,3,OK,124.436,191.638,-1589.248,OK,69.645,268.550,-1605.806,OK,170.342,267.125,-1573.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982233184,1783596153.068573361,1,OK,0.9131787,0.1912943,0.0909891,-0.3481841,-170.654,246.481,-1603.214,0.4041312,3,OK,-170.344,246.079,-1603.408,OK,-160.114,336.661,-1562.706,OK,-239.854,302.836,-1575.155
