Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231126,1783596118.768635874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231126,1783596118.768635874,1,OK,0.4669188,0.1810341,-0.0217178,-0.8652987,134.929,187.695,-1581.424,0.2942361,3,OK,134.727,187.869,-1581.471,OK,80.010,266.127,-1590.002,OK,179.968,260.947,-1555.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231126,1783596118.768635874,1,OK,0.8029494,0.0258025,0.4833858,-0.3477709,-114.406,236.105,-1521.177,0.4094944,3,OK,-114.329,235.810,-1521.496,OK,-84.682,328.009,-1498.277,OK,-141.351,286.215,-1447.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231129,1783596118.818635875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231129,1783596118.818635875,1,OK,0.4675553,0.1804283,-0.0235262,-0.8650342,135.047,187.943,-1582.012,0.2947282,3,OK,134.848,188.121,-1582.059,OK,80.077,266.305,-1590.940,OK,180.020,261.325,-1555.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231129,1783596118.818635875,1,OK,0.7971051,0.0204853,0.4938134,-0.3469180,-111.831,235.890,-1519.822,0.3980626,3,OK,-111.763,235.616,-1520.124,OK,-81.799,327.876,-1497.716,OK,-136.981,285.924,-1445.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231132,1783596118.868635875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231132,1783596118.868635875,1,OK,0.4686291,0.1799254,-0.0246417,-0.8645267,135.144,188.387,-1582.780,0.2889372,3,OK,134.944,188.566,-1582.827,OK,80.039,266.616,-1591.940,OK,179.957,261.926,-1556.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231132,1783596118.868635875,1,OK,0.7920771,0.0152842,0.5026422,-0.3460218,-109.432,235.712,-1518.577,0.3810262,3,OK,-109.399,235.462,-1518.818,OK,-79.237,327.832,-1497.229,OK,-133.019,285.713,-1443.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231135,1783596118.918635875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231135,1783596118.918635875,1,OK,0.4698335,0.1791827,-0.0268946,-0.8639599,135.146,188.864,-1583.360,0.2911563,3,OK,134.946,189.038,-1583.409,OK,79.907,266.950,-1592.971,OK,179.810,262.615,-1557.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231135,1783596118.918635875,1,OK,0.7860625,0.0101354,0.5129680,-0.3447706,-106.800,235.475,-1517.185,0.3832679,3,OK,-106.773,235.235,-1517.418,OK,-76.374,327.676,-1496.578,OK,-128.587,285.368,-1441.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231138,1783596118.968635875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231138,1783596118.968635875,1,OK,0.4703714,0.1795853,-0.0267219,-0.8635889,135.234,189.121,-1583.666,0.2870252,3,OK,135.040,189.294,-1583.713,OK,79.890,267.142,-1593.277,OK,179.778,262.916,-1557.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231138,1783596118.968635875,1,OK,0.7790943,0.0039146,0.5243037,-0.3436602,-103.812,235.417,-1515.924,0.3755086,3,OK,-103.796,235.194,-1516.135,OK,-73.128,327.739,-1496.272,OK,-123.547,285.276,-1439.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231141,1783596119.018635877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231141,1783596119.018635877,1,OK,0.4716664,0.1791684,-0.0279187,-0.8629310,135.213,189.783,-1584.363,0.2866862,3,OK,135.016,189.957,-1584.411,OK,79.694,267.638,-1594.234,OK,179.562,263.761,-1558.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231141,1783596119.018635877,1,OK,0.7723552,-0.0022832,0.5351520,-0.3421617,-100.704,235.306,-1514.583,0.3802965,3,OK,-100.710,235.098,-1514.748,OK,-69.884,327.772,-1495.831,OK,-118.467,285.110,-1437.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231144,1783596119.068635877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231144,1783596119.068635877,1,OK,0.4732036,0.1793099,-0.0283660,-0.8620450,135.197,190.372,-1584.857,0.2831884,3,OK,135.010,190.551,-1584.901,OK,79.420,268.035,-1594.877,OK,179.273,264.519,-1559.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231144,1783596119.068635877,1,OK,0.7657814,-0.0074986,0.5453452,-0.3407656,-97.904,235.159,-1513.473,0.4145412,3,OK,-97.913,234.948,-1513.641,OK,-66.920,327.694,-1495.469,OK,-113.772,284.904,-1436.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231147,1783596119.118635877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231147,1783596119.118635877,1,OK,0.4742131,0.1789986,-0.0289808,-0.8615344,135.200,190.837,-1585.390,0.2824005,3,OK,135.010,191.013,-1585.436,OK,79.273,268.372,-1595.554,OK,179.123,265.119,-1560.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231147,1783596119.118635877,1,OK,0.7600579,-0.0122203,0.5539820,-0.3395092,-95.483,235.132,-1512.617,0.4364223,3,OK,-95.498,234.915,-1512.785,OK,-64.393,327.757,-1495.301,OK,-109.731,284.850,-1435.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231150,1783596119.168635877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231150,1783596119.168635877,1,OK,0.4752618,0.1785283,-0.0297229,-0.8610287,135.124,191.225,-1585.900,0.2813747,3,OK,134.934,191.397,-1585.946,OK,79.043,268.627,-1596.229,OK,178.898,265.649,-1560.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231150,1783596119.168635877,1,OK,0.7549967,-0.0163114,0.5614238,-0.3384040,-93.456,235.038,-1512.011,0.4352817,3,OK,-93.469,234.826,-1512.185,OK,-62.273,327.736,-1495.319,OK,-106.305,284.730,-1434.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231153,1783596119.218635877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231153,1783596119.218635877,1,OK,0.4761787,0.1789277,-0.0291288,-0.8604593,135.187,191.604,-1586.279,0.2856737,3,OK,134.989,191.776,-1586.328,OK,78.934,268.878,-1596.541,OK,178.781,266.112,-1561.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231153,1783596119.218635877,1,OK,0.7512129,-0.0195216,0.5668009,-0.3376904,-91.833,235.010,-1511.414,0.4361098,3,OK,-91.850,234.805,-1511.575,OK,-60.593,327.775,-1495.223,OK,-103.641,284.713,-1433.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231156,1783596119.268635877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231156,1783596119.268635877,1,OK,0.4766096,0.1786458,-0.0297426,-0.8602583,135.174,191.775,-1586.477,0.2819434,3,OK,134.986,191.946,-1586.522,OK,78.858,269.003,-1596.865,OK,178.713,266.343,-1561.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231156,1783596119.268635877,1,OK,0.7492128,-0.0210155,0.5696170,-0.3373055,-90.931,235.024,-1511.163,0.4669337,3,OK,-90.958,234.816,-1511.305,OK,-59.661,327.809,-1495.171,OK,-102.168,284.725,-1433.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231159,1783596119.318635877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231159,1783596119.318635877,1,OK,0.4766529,0.1790000,-0.0302427,-0.8601432,135.101,191.877,-1586.601,0.2907940,3,OK,134.909,192.053,-1586.648,OK,78.787,269.093,-1597.099,OK,178.621,266.460,-1561.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231159,1783596119.318635877,1,OK,0.7489516,-0.0215111,0.5699395,-0.3373095,-90.934,235.072,-1511.241,0.4324306,3,OK,-90.953,234.878,-1511.390,OK,-59.665,327.880,-1495.371,OK,-102.127,284.795,-1433.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231162,1783596119.368600247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231162,1783596119.368600247,1,OK,0.4767795,0.1777730,-0.0313812,-0.8602867,135.052,191.947,-1586.370,0.2579557,3,OK,134.885,192.118,-1586.409,OK,78.773,269.173,-1597.043,OK,178.587,266.576,-1561.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231162,1783596119.368600247,1,OK,0.7507540,-0.0199625,0.5673117,-0.3378273,-91.679,235.113,-1511.450,0.4279908,3,OK,-91.699,234.911,-1511.602,OK,-60.405,327.893,-1495.360,OK,-103.365,284.844,-1433.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231165,1783596119.418600247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231165,1783596119.418600247,1,OK,0.4767569,0.1775242,-0.0323943,-0.8603131,134.949,192.030,-1586.383,0.2707771,3,OK,134.769,192.198,-1586.427,OK,78.706,269.251,-1597.240,OK,178.521,266.701,-1561.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231165,1783596119.418600247,1,OK,0.7545171,-0.0169886,0.5619504,-0.3385662,-93.239,235.210,-1511.985,0.4238567,3,OK,-93.255,235.009,-1512.141,OK,-62.037,327.932,-1495.437,OK,-105.960,284.950,-1434.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231168,1783596119.468600247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231168,1783596119.468600247,1,OK,0.4766096,0.1769037,-0.0335600,-0.8604778,134.822,192.036,-1586.258,0.2694310,3,OK,134.646,192.206,-1586.301,OK,78.645,269.279,-1597.310,OK,178.457,266.727,-1561.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231168,1783596119.468600247,1,OK,0.7596977,-0.0127614,0.5543757,-0.3396530,-95.411,235.325,-1512.820,0.4356317,3,OK,-95.423,235.108,-1512.995,OK,-64.311,327.961,-1495.617,OK,-109.564,285.101,-1435.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231171,1783596119.518600247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231171,1783596119.518600247,1,OK,0.4761994,0.1760095,-0.0346905,-0.8608434,134.727,191.931,-1585.859,0.2701607,3,OK,134.550,192.116,-1585.901,OK,78.668,269.223,-1597.081,OK,178.482,266.613,-1561.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231171,1783596119.518600247,1,OK,0.7659818,-0.0078766,0.5449124,-0.3409991,-97.961,235.427,-1513.722,0.4386829,3,OK,-97.973,235.202,-1513.898,OK,-67.020,327.984,-1495.780,OK,-113.873,285.275,-1436.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231174,1783596119.568600247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231174,1783596119.568600247,1,OK,0.4757412,0.1752101,-0.0358422,-0.8612126,134.605,191.810,-1585.613,0.2603327,3,OK,134.438,191.984,-1585.653,OK,78.663,269.175,-1597.011,OK,178.483,266.483,-1561.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231174,1783596119.568600247,1,OK,0.7725162,-0.0024636,0.5346883,-0.3425218,-100.833,235.506,-1514.803,0.4099957,3,OK,-100.843,235.286,-1514.969,OK,-70.022,327.977,-1496.089,OK,-118.619,285.408,-1438.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231177,1783596119.618600247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231177,1783596119.618600247,1,OK,0.4751032,0.1748945,-0.0357701,-0.8616318,134.556,191.635,-1585.295,0.2745304,3,OK,134.380,191.820,-1585.337,OK,78.715,269.073,-1596.651,OK,178.577,266.241,-1561.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231177,1783596119.618600247,1,OK,0.7795558,0.0037325,0.5234699,-0.3438867,-103.941,235.818,-1516.251,0.3965253,3,OK,-103.927,235.582,-1516.467,OK,-73.316,328.162,-1496.629,OK,-123.794,285.773,-1440.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231180,1783596119.668600247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231180,1783596119.668600247,1,OK,0.4745286,0.1748387,-0.0356235,-0.8619658,134.378,191.438,-1584.776,0.2736347,3,OK,134.202,191.611,-1584.820,OK,78.629,268.955,-1596.083,OK,178.505,265.984,-1560.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231180,1783596119.668600247,1,OK,0.7873479,0.0107603,0.5104472,-0.3455592,-107.319,235.953,-1517.751,0.4059837,3,OK,-107.301,235.702,-1517.974,OK,-76.932,328.156,-1497.087,OK,-129.458,286.000,-1442.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231183,1783596119.718600247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231183,1783596119.718600247,1,OK,0.4736405,0.1740734,-0.0355993,-0.8626099,134.230,191.178,-1584.382,0.2677089,3,OK,134.060,191.355,-1584.424,OK,78.637,268.817,-1595.629,OK,178.547,265.631,-1560.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231183,1783596119.718600247,1,OK,0.7950542,0.0180925,0.4972274,-0.3468808,-110.931,236.262,-1519.573,0.4035800,3,OK,-110.872,235.983,-1519.870,OK,-80.812,328.313,-1497.852,OK,-135.443,286.370,-1444.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231186,1783596119.768600247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231186,1783596119.768600247,1,OK,0.4729354,0.1735105,-0.0356761,-0.8631069,134.132,190.824,-1584.169,0.2636637,3,OK,133.967,190.999,-1584.208,OK,78.661,268.561,-1595.389,OK,178.601,265.204,-1560.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231186,1783596119.768600247,1,OK,0.8031714,0.0256097,0.4825578,-0.3484219,-114.533,236.453,-1521.606,0.4094484,3,OK,-114.457,236.157,-1521.922,OK,-84.772,328.372,-1498.803,OK,-141.540,286.696,-1447.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231189,1783596119.818600247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231189,1783596119.818600247,1,OK,0.4719936,0.1736673,-0.0343542,-0.8636443,133.977,190.530,-1583.545,0.2686324,3,OK,133.807,190.717,-1583.584,OK,78.628,268.381,-1594.485,OK,178.595,264.767,-1559.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231189,1783596119.818600247,1,OK,0.8114999,0.0332836,0.4668997,-0.3498069,-118.337,236.794,-1523.806,0.4060634,3,OK,-118.231,236.490,-1524.151,OK,-89.016,328.596,-1499.937,OK,-147.989,287.191,-1450.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231192,1783596119.868636704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231192,1783596119.868636704,1,OK,0.4711194,0.1736723,-0.0333939,-0.8641581,133.819,190.137,-1583.212,0.2741496,3,OK,133.637,190.319,-1583.255,OK,78.596,268.094,-1593.939,OK,178.591,264.263,-1558.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231192,1783596119.868636704,1,OK,0.8198434,0.0417574,0.4503225,-0.3511734,-122.265,237.083,-1526.406,0.4307515,3,OK,-122.133,236.744,-1526.785,OK,-93.423,328.739,-1501.337,OK,-154.609,287.638,-1454.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231195,1783596119.918636704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231195,1783596119.918636704,1,OK,0.4699764,0.1729446,-0.0328549,-0.8649468,133.642,189.634,-1582.724,0.2671267,3,OK,133.466,189.819,-1582.766,OK,78.606,267.743,-1593.286,OK,178.642,263.623,-1558.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231195,1783596119.918636704,1,OK,0.8282712,0.0509631,0.4326373,-0.3524124,-126.332,237.496,-1529.318,0.4696983,3,OK,-126.153,237.129,-1529.744,OK,-98.036,328.964,-1502.965,OK,-161.482,288.214,-1458.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231198,1783596119.968636704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231198,1783596119.968636704,1,OK,0.4690942,0.1727669,-0.0326781,-0.8654677,133.354,189.290,-1582.238,0.2668160,3,OK,133.176,189.467,-1582.280,OK,78.462,267.515,-1592.730,OK,178.516,263.184,-1558.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231198,1783596119.968636704,1,OK,0.8370857,0.0594808,0.4129882,-0.3538224,-130.413,237.804,-1532.441,0.4434217,3,OK,-130.231,237.443,-1532.839,OK,-102.822,329.194,-1504.987,OK,-168.501,288.819,-1463.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231201,1783596120.018636703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231201,1783596120.018636703,1,OK,0.4688918,0.1730301,-0.0318405,-0.8655560,132.962,189.319,-1581.975,0.2770597,3,OK,132.783,189.503,-1582.017,OK,78.066,267.565,-1592.314,OK,178.156,263.162,-1557.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231201,1783596120.018636703,1,OK,0.8454989,0.0692209,0.3932470,-0.3545376,-134.623,238.261,-1536.000,0.4833984,3,OK,-134.395,237.872,-1536.433,OK,-107.805,329.489,-1507.224,OK,-175.651,289.465,-1469.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,982231204,1783596120.068636703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982231204,1783596120.068636703,1,OK,0.4684483,0.1725364,-0.0316183,-0.8659028,132.521,189.175,-1581.666,0.2866725,3,OK,132.335,189.372,-1581.708,OK,77.693,267.470,-1591.935,OK,177.827,262.967,-1557.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982231204,1783596120.068636703,1,OK,0.8536412,0.0784303,0.3725621,-0.3554474,-138.715,238.678,-1539.745,0.4861184,3,OK,-138.463,238.286,-1540.172,OK,-112.726,329.798,-1509.816,OK,-182.633,290.175,-1474.936
