Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237039,1783596217.318437607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237039,1783596217.318437607,1,OK,0.4565292,0.2417295,0.0857458,-0.8519364,112.647,182.183,-1555.106,0.3974769,3,OK,112.325,182.326,-1555.170,OK,54.914,258.329,-1545.120,OK,154.911,248.376,-1510.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237039,1783596217.318437607,1,OK,0.8779267,0.2977430,-0.2098425,-0.3107409,-156.443,255.723,-1671.377,0.4398636,3,OK,-156.310,255.219,-1671.547,OK,-164.838,345.796,-1629.593,OK,-223.282,318.412,-1688.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237042,1783596217.368437607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237042,1783596217.368437607,1,OK,0.4566844,0.2414513,0.0859458,-0.8519119,112.636,182.100,-1555.110,0.3934531,3,OK,112.314,182.249,-1555.171,OK,54.885,258.217,-1545.085,OK,154.890,248.308,-1510.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237042,1783596217.368437607,1,OK,0.8781254,0.2976350,-0.2095641,-0.3104707,-156.507,255.511,-1671.354,0.4431396,3,OK,-156.378,255.010,-1671.525,OK,-164.955,345.586,-1629.596,OK,-223.386,318.148,-1688.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237045,1783596217.418437607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237045,1783596217.418437607,1,OK,0.4568389,0.2415065,0.0856787,-0.8518403,112.649,182.073,-1555.096,0.4011801,3,OK,112.322,182.221,-1555.159,OK,54.877,258.180,-1545.133,OK,154.882,248.312,-1510.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237045,1783596217.418437607,1,OK,0.8786148,0.2973897,-0.2090176,-0.3096885,-156.783,255.170,-1671.337,0.4464894,3,OK,-156.646,254.659,-1671.508,OK,-165.364,345.264,-1629.631,OK,-223.807,317.673,-1688.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237048,1783596217.468437607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237048,1783596217.468437607,1,OK,0.4574198,0.2417364,0.0859137,-0.8514397,112.671,182.310,-1555.190,0.4057985,3,OK,112.339,182.443,-1555.261,OK,54.782,258.334,-1545.223,OK,154.796,248.604,-1510.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237048,1783596217.468437607,1,OK,0.8794754,0.2974121,-0.2072220,-0.3084284,-157.200,254.781,-1671.408,0.4697751,3,OK,-157.081,254.264,-1671.596,OK,-166.040,344.849,-1629.683,OK,-224.460,317.022,-1688.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237051,1783596217.518437607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237051,1783596217.518437607,1,OK,0.4587878,0.2412969,0.0844464,-0.8509750,112.403,182.780,-1555.229,0.4121049,3,OK,112.077,182.912,-1555.299,OK,54.317,258.722,-1545.594,OK,154.359,249.310,-1511.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237051,1783596217.518437607,1,OK,0.8798800,0.2976375,-0.2071624,-0.3070941,-157.706,254.417,-1671.413,0.4476891,3,OK,-157.582,253.910,-1671.594,OK,-166.788,344.478,-1629.702,OK,-225.156,316.458,-1688.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237054,1783596217.568437607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237054,1783596217.568437607,1,OK,0.4598572,0.2402112,0.0834703,-0.8508012,112.172,183.115,-1555.320,0.3940931,3,OK,111.858,183.274,-1555.373,OK,53.981,258.984,-1545.879,OK,154.017,249.831,-1511.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237054,1783596217.568437607,1,OK,0.8807194,0.2969871,-0.2054198,-0.3064878,-158.180,254.104,-1671.221,0.4665489,3,OK,-158.056,253.593,-1671.405,OK,-167.362,344.167,-1629.582,OK,-225.802,315.987,-1687.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237057,1783596217.618437607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237057,1783596217.618437607,1,OK,0.4600802,0.2404063,0.0831815,-0.8506538,112.176,183.214,-1555.372,0.4087470,3,OK,111.853,183.377,-1555.427,OK,53.943,259.060,-1546.009,OK,153.986,249.965,-1511.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237057,1783596217.618437607,1,OK,0.8817125,0.2962423,-0.2015509,-0.3069215,-158.853,253.900,-1670.562,0.4653847,3,OK,-158.737,253.383,-1670.754,OK,-167.858,343.937,-1628.774,OK,-226.723,315.655,-1686.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237060,1783596217.668437607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237060,1783596217.668437607,1,OK,0.4602230,0.2394682,0.0826746,-0.8508905,112.427,183.204,-1555.429,0.3896622,3,OK,112.121,183.368,-1555.478,OK,54.215,259.081,-1546.128,OK,154.273,250.020,-1511.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237060,1783596217.668437607,1,OK,0.8837035,0.2938221,-0.1943806,-0.3081443,-159.726,253.633,-1668.963,0.4531481,3,OK,-159.603,253.129,-1669.146,OK,-168.280,343.655,-1627.093,OK,-227.994,315.227,-1683.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237063,1783596217.718437607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237063,1783596217.718437607,1,OK,0.4603317,0.2388501,0.0818898,-0.8510813,112.917,183.262,-1555.520,0.3900490,3,OK,112.612,183.426,-1555.568,OK,54.725,259.173,-1546.347,OK,154.799,250.152,-1512.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237063,1783596217.718437607,1,OK,0.8866893,0.2898313,-0.1833338,-0.3101107,-160.888,253.318,-1666.508,0.4493513,3,OK,-160.745,252.818,-1666.675,OK,-168.728,343.335,-1624.570,OK,-229.720,314.695,-1679.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237066,1783596217.768437607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237066,1783596217.768437607,1,OK,0.4604400,0.2387904,0.0816154,-0.8510658,113.446,183.362,-1555.772,0.4021062,3,OK,113.127,183.516,-1555.830,OK,55.248,259.269,-1546.654,OK,155.328,250.296,-1512.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237066,1783596217.768437607,1,OK,0.8898646,0.2856059,-0.1693568,-0.3128714,-162.419,252.899,-1663.434,0.4315054,3,OK,-162.265,252.397,-1663.598,OK,-169.279,342.878,-1621.218,OK,-231.895,314.027,-1674.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237069,1783596217.818437607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237069,1783596217.818437607,1,OK,0.4608751,0.2370650,0.0791801,-0.8515426,114.185,183.588,-1555.962,0.3968275,3,OK,113.875,183.747,-1556.015,OK,56.033,259.587,-1547.253,OK,156.140,250.748,-1512.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237069,1783596217.818437607,1,OK,0.8939044,0.2794796,-0.1515162,-0.3160203,-163.971,252.439,-1659.660,0.4439472,3,OK,-163.812,251.942,-1659.822,OK,-169.680,342.400,-1617.322,OK,-234.114,313.229,-1668.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237072,1783596217.868437607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237072,1783596217.868437607,1,OK,0.4613186,0.2360164,0.0774257,-0.8517551,115.118,183.895,-1556.397,0.4007156,3,OK,114.792,184.039,-1556.462,OK,56.994,259.930,-1547.990,OK,157.085,251.251,-1513.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237072,1783596217.868437607,1,OK,0.8978388,0.2730674,-0.1317084,-0.3193315,-165.585,251.862,-1655.264,0.4408861,3,OK,-165.413,251.368,-1655.423,OK,-169.999,341.783,-1612.731,OK,-236.392,312.264,-1660.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237075,1783596217.918437607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237075,1783596217.918437607,1,OK,0.4617254,0.2332715,0.0733754,-0.8526489,115.975,184.312,-1556.805,0.3917747,3,OK,115.669,184.472,-1556.858,OK,57.970,260.528,-1549.069,OK,158.104,251.990,-1514.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237075,1783596217.918437607,1,OK,0.9017367,0.2650861,-0.1104949,-0.3230963,-167.275,251.357,-1650.225,0.4282831,3,OK,-167.085,250.884,-1650.371,OK,-170.186,341.302,-1607.713,OK,-238.606,311.399,-1652.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237078,1783596217.968437607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237078,1783596217.968437607,1,OK,0.4624671,0.2308103,0.0697194,-0.8532233,116.937,184.881,-1557.337,0.3812439,3,OK,116.638,185.046,-1557.386,OK,58.995,261.199,-1550.222,OK,159.132,252.899,-1516.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237078,1783596217.968437607,1,OK,0.9052592,0.2571248,-0.0876056,-0.3266771,-168.728,250.759,-1644.885,0.4217880,3,OK,-168.519,250.298,-1645.025,OK,-170.100,340.690,-1602.335,OK,-240.495,310.375,-1643.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237081,1783596218.018437608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237081,1783596218.018437608,1,OK,0.4634072,0.2283612,0.0658759,-0.8536775,117.936,185.758,-1557.966,0.3745450,3,OK,117.642,185.918,-1558.017,OK,60.020,262.159,-1551.520,OK,160.170,254.146,-1517.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237081,1783596218.018437608,1,OK,0.9082397,0.2491713,-0.0637296,-0.3300802,-169.921,250.206,-1639.385,0.4245666,3,OK,-169.695,249.741,-1639.531,OK,-169.726,340.113,-1596.783,OK,-241.965,309.355,-1634.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,982237084,1783596218.068485331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982237084,1783596218.068485331,1,OK,0.4647530,0.2260580,0.0623339,-0.8538249,118.804,186.513,-1558.506,0.3702943,3,OK,118.515,186.684,-1558.552,OK,60.827,262.918,-1552.702,OK,160.994,255.282,-1518.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982237084,1783596218.068485331,1,OK,0.9106504,0.2408155,-0.0403037,-0.3333156,-170.880,249.634,-1633.687,0.4107295,3,OK,-170.642,249.187,-1633.833,OK,-169.104,339.550,-1591.183,OK,-243.011,308.334,-1625.406
