Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240561,1783596276.018437147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240561,1783596276.018437147,1,OK,0.4890022,0.1260556,-0.0846921,-0.8589611,114.034,196.298,-1590.291,0.2131267,3,OK,113.908,196.448,-1590.334,OK,57.173,271.349,-1609.885,OK,158.225,273.601,-1578.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240561,1783596276.018437147,1,OK,0.8780158,0.2976317,-0.2090274,-0.3111450,-156.345,256.069,-1671.359,0.4531958,3,OK,-156.221,255.560,-1671.537,OK,-164.664,346.132,-1629.531,OK,-223.176,318.779,-1688.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240564,1783596276.068437147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240564,1783596276.068437147,1,OK,0.4890527,0.1259654,-0.0844531,-0.8589691,114.070,196.270,-1590.301,0.2189782,3,OK,113.934,196.420,-1590.347,OK,57.195,271.313,-1609.848,OK,158.261,273.582,-1578.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240564,1783596276.068437147,1,OK,0.8779825,0.2976631,-0.2092047,-0.3110896,-156.324,256.038,-1671.326,0.4512005,3,OK,-156.191,255.527,-1671.500,OK,-164.653,346.099,-1629.507,OK,-223.158,318.755,-1688.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240567,1783596276.118437146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240567,1783596276.118437146,1,OK,0.4889825,0.1260647,-0.0846042,-0.8589796,114.020,196.241,-1590.332,0.2159215,3,OK,113.888,196.391,-1590.377,OK,57.163,271.293,-1609.908,OK,158.216,273.544,-1578.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240567,1783596276.118437146,1,OK,0.8780422,0.2978602,-0.2085018,-0.3112045,-156.345,256.032,-1671.434,0.4699483,3,OK,-156.239,255.517,-1671.630,OK,-164.674,346.080,-1629.535,OK,-223.175,318.719,-1688.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240570,1783596276.168437146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240570,1783596276.168437146,1,OK,0.4890063,0.1256300,-0.0847911,-0.8590113,114.044,196.215,-1590.301,0.2151655,3,OK,113.916,196.370,-1590.345,OK,57.181,271.261,-1609.902,OK,158.253,273.518,-1578.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240570,1783596276.168437146,1,OK,0.8780255,0.2976515,-0.2090905,-0.3110562,-156.325,255.988,-1671.359,0.4499722,3,OK,-156.200,255.480,-1671.536,OK,-164.659,346.052,-1629.533,OK,-223.167,318.687,-1688.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240573,1783596276.218437147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240573,1783596276.218437147,1,OK,0.4890602,0.1260075,-0.0844517,-0.8589587,114.089,196.200,-1590.380,0.2174820,3,OK,113.958,196.358,-1590.425,OK,57.213,271.244,-1609.929,OK,158.273,273.505,-1578.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240573,1783596276.218437147,1,OK,0.8781690,0.2972844,-0.2089345,-0.3111070,-156.314,255.954,-1671.379,0.4636572,3,OK,-156.192,255.442,-1671.560,OK,-164.637,346.041,-1629.620,OK,-223.139,318.652,-1688.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240576,1783596276.268437147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240576,1783596276.268437147,1,OK,0.4890160,0.1257485,-0.0852977,-0.8589383,114.106,196.180,-1590.224,0.2116557,3,OK,113.987,196.321,-1590.264,OK,57.245,271.223,-1609.927,OK,158.313,273.491,-1578.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240576,1783596276.268437147,1,OK,0.8780721,0.2977513,-0.2086492,-0.3111255,-156.263,255.932,-1671.419,0.4567574,3,OK,-156.151,255.422,-1671.608,OK,-164.587,345.990,-1629.540,OK,-223.114,318.612,-1688.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240579,1783596276.318437147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240579,1783596276.318437147,1,OK,0.4891714,0.1257081,-0.0851758,-0.8588678,114.161,196.094,-1590.259,0.2141541,3,OK,114.039,196.242,-1590.301,OK,57.272,271.115,-1609.941,OK,158.342,273.419,-1578.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240579,1783596276.318437147,1,OK,0.8783267,0.2967601,-0.2091298,-0.3110313,-156.235,255.728,-1671.246,0.4553972,3,OK,-156.089,255.215,-1671.410,OK,-164.540,345.846,-1629.597,OK,-223.084,318.435,-1688.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240582,1783596276.368437146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240582,1783596276.368437146,1,OK,0.4891858,0.1262292,-0.0849902,-0.8588016,114.173,195.870,-1590.147,0.2161048,3,OK,114.054,196.019,-1590.188,OK,57.275,270.895,-1609.812,OK,158.332,273.192,-1578.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240582,1783596276.368437146,1,OK,0.8782946,0.2969249,-0.2089203,-0.3111055,-156.206,255.484,-1671.247,0.4549730,3,OK,-156.076,254.979,-1671.419,OK,-164.506,345.588,-1629.552,OK,-223.043,318.181,-1687.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240585,1783596276.418437146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240585,1783596276.418437146,1,OK,0.4892668,0.1259070,-0.0848246,-0.8588191,114.235,195.657,-1590.061,0.2116300,3,OK,114.111,195.802,-1590.104,OK,57.328,270.672,-1609.684,OK,158.387,272.990,-1578.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240585,1783596276.418437146,1,OK,0.8782877,0.2971792,-0.2085357,-0.3111401,-156.171,255.305,-1671.257,0.4564958,3,OK,-156.046,254.795,-1671.435,OK,-164.468,345.391,-1629.482,OK,-223.035,317.988,-1687.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240588,1783596276.468437147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240588,1783596276.468437147,1,OK,0.4895568,0.1250920,-0.0848136,-0.8587740,114.350,195.744,-1590.270,0.2109888,3,OK,114.213,195.888,-1590.316,OK,57.403,270.710,-1609.868,OK,158.480,273.115,-1578.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240588,1783596276.468437147,1,OK,0.8787234,0.2974030,-0.2074992,-0.3103881,-156.361,255.082,-1671.253,0.4535473,3,OK,-156.246,254.574,-1671.439,OK,-164.798,345.141,-1629.412,OK,-223.390,317.603,-1687.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240591,1783596276.518437147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240591,1783596276.518437147,1,OK,0.4898051,0.1255649,-0.0851198,-0.8585331,114.450,195.841,-1590.409,0.2200625,3,OK,114.324,195.991,-1590.452,OK,57.447,270.772,-1610.092,OK,158.534,273.233,-1578.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240591,1783596276.518437147,1,OK,0.8794874,0.2972913,-0.2067327,-0.3088388,-156.901,254.538,-1671.176,0.4476194,3,OK,-156.771,254.028,-1671.353,OK,-165.619,344.595,-1629.399,OK,-224.191,316.813,-1687.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240594,1783596276.568437147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240594,1783596276.568437147,1,OK,0.4904059,0.1246641,-0.0857725,-0.8582564,114.344,195.946,-1590.404,0.2066072,3,OK,114.213,196.095,-1590.449,OK,57.280,270.774,-1610.190,OK,158.337,273.411,-1578.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240594,1783596276.568437147,1,OK,0.8804490,0.2965831,-0.2047047,-0.3081298,-157.412,254.164,-1670.859,0.4604164,3,OK,-157.280,253.648,-1671.038,OK,-166.231,344.229,-1629.139,OK,-224.923,316.249,-1687.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240597,1783596276.618437146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240597,1783596276.618437146,1,OK,0.4904590,0.1249712,-0.0855595,-0.8582026,114.467,195.998,-1590.502,0.2115283,3,OK,114.331,196.152,-1590.548,OK,57.391,270.819,-1610.257,OK,158.440,273.467,-1578.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240597,1783596276.618437146,1,OK,0.8818099,0.2951543,-0.1998567,-0.3087921,-157.997,253.996,-1670.007,0.4697370,3,OK,-157.875,253.484,-1670.192,OK,-166.578,344.042,-1628.218,OK,-225.768,315.947,-1685.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240600,1783596276.668437146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240600,1783596276.668437146,1,OK,0.4905096,0.1245254,-0.0857174,-0.8582228,114.665,195.999,-1590.528,0.2048939,3,OK,114.536,196.144,-1590.572,OK,57.576,270.817,-1610.302,OK,158.645,273.473,-1578.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240600,1783596276.668437146,1,OK,0.8841247,0.2923007,-0.1914613,-0.3102037,-159.098,253.708,-1668.136,0.4503656,3,OK,-158.960,253.205,-1668.306,OK,-167.141,343.739,-1626.250,OK,-227.351,315.472,-1682.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240603,1783596276.718437147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240603,1783596276.718437147,1,OK,0.4900188,0.1251378,-0.0853668,-0.8584490,115.162,195.822,-1590.453,0.2048307,3,OK,115.041,195.964,-1590.495,OK,58.141,270.725,-1610.172,OK,159.208,273.239,-1578.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240603,1783596276.718437147,1,OK,0.8877175,0.2878758,-0.1769207,-0.3127048,-160.576,253.300,-1665.200,0.4564286,3,OK,-160.443,252.797,-1665.376,OK,-167.728,343.294,-1623.077,OK,-229.519,314.750,-1677.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,982240606,1783596276.768437147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982240606,1783596276.768437147,1,OK,0.4888125,0.1260103,-0.0838328,-0.8591599,115.970,195.311,-1590.591,0.2122597,3,OK,115.841,195.460,-1590.634,OK,59.117,270.409,-1610.017,OK,160.194,272.585,-1578.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982240606,1783596276.768437147,1,OK,0.8920984,0.2812720,-0.1584097,-0.3161532,-162.390,252.727,-1661.030,0.4494101,3,OK,-162.231,252.228,-1661.191,OK,-168.275,342.717,-1618.789,OK,-232.111,313.847,-1670.573
