Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537845,1782467897.418615583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537845,1782467897.418615583,1,OK,0.6632363,0.2492401,-0.0291281,-0.7050877,-0.720,139.662,-1587.346,0.2496459,3,OK,-0.955,139.625,-1587.463,OK,-83.496,182.783,-1610.006,OK,-0.977,225.092,-1559.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537845,1782467897.418615583,1,OK,0.8760165,0.0711441,0.2361812,-0.4144298,-221.586,151.004,-1585.420,0.5840521,3,OK,-221.282,150.382,-1585.770,OK,-192.302,243.547,-1563.491,OK,-272.658,216.013,-1541.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537848,1782467897.468615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537848,1782467897.468615582,1,OK,0.6632705,0.2491793,-0.0295559,-0.7050592,-0.729,139.670,-1587.307,0.2428038,3,OK,-0.959,139.642,-1587.420,OK,-83.493,182.788,-1610.041,OK,-0.987,225.110,-1559.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537848,1782467897.468615582,1,OK,0.8759841,0.0713943,0.2362081,-0.4144399,-221.598,151.017,-1585.463,0.5909382,3,OK,-221.290,150.386,-1585.818,OK,-192.312,243.545,-1563.483,OK,-272.659,216.024,-1541.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537851,1782467897.518615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537851,1782467897.518615582,1,OK,0.6632605,0.2492308,-0.0291172,-0.7050685,-0.716,139.674,-1587.351,0.2460954,3,OK,-0.949,139.640,-1587.466,OK,-83.495,182.792,-1610.009,OK,-0.981,225.099,-1559.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537851,1782467897.518615582,1,OK,0.8759961,0.0713534,0.2361761,-0.4144398,-221.594,151.017,-1585.446,0.5827879,3,OK,-221.291,150.395,-1585.795,OK,-192.306,243.547,-1563.477,OK,-272.659,216.017,-1541.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537854,1782467897.568615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537854,1782467897.568615582,1,OK,0.6632099,0.2493711,-0.0290127,-0.7050709,-0.703,139.664,-1587.363,0.2469675,3,OK,-0.940,139.638,-1587.477,OK,-83.480,182.788,-1610.012,OK,-0.965,225.075,-1559.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537854,1782467897.568615582,1,OK,0.8759446,0.0717011,0.2362759,-0.4144318,-221.581,151.033,-1585.481,0.5955892,3,OK,-221.275,150.392,-1585.840,OK,-192.284,243.550,-1563.440,OK,-272.635,216.023,-1541.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537857,1782467897.618615583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537857,1782467897.618615583,1,OK,0.6632304,0.2490640,-0.0297665,-0.7051288,-0.719,139.641,-1587.231,0.2258703,3,OK,-0.931,139.607,-1587.337,OK,-83.477,182.786,-1609.988,OK,-0.970,225.083,-1559.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537857,1782467897.618615583,1,OK,0.8758982,0.0715471,0.2365857,-0.4143796,-221.593,151.033,-1585.495,0.5996653,3,OK,-221.282,150.392,-1585.856,OK,-192.291,243.553,-1563.474,OK,-272.637,216.015,-1541.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537860,1782467897.668615583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537860,1782467897.668615583,1,OK,0.6631777,0.2493429,-0.0293861,-0.7050957,-0.720,139.643,-1587.242,0.2412154,3,OK,-0.947,139.612,-1587.354,OK,-83.482,182.782,-1609.953,OK,-0.972,225.070,-1559.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537860,1782467897.668615583,1,OK,0.8759232,0.0716967,0.2364247,-0.4143929,-221.599,151.042,-1585.545,0.5983087,3,OK,-221.291,150.400,-1585.905,OK,-192.301,243.558,-1563.500,OK,-272.652,216.023,-1541.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537863,1782467897.718615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537863,1782467897.718615582,1,OK,0.6632395,0.2491388,-0.0296081,-0.7051004,-0.726,139.662,-1587.302,0.2434176,3,OK,-0.959,139.637,-1587.414,OK,-83.484,182.786,-1610.040,OK,-0.972,225.102,-1559.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537863,1782467897.718615582,1,OK,0.8759172,0.0714380,0.2365397,-0.4143847,-221.595,151.027,-1585.496,0.5967225,3,OK,-221.283,150.392,-1585.855,OK,-192.301,243.548,-1563.498,OK,-272.643,216.017,-1541.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537866,1782467897.768615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537866,1782467897.768615582,1,OK,0.6631963,0.2492950,-0.0297680,-0.7050791,-0.725,139.656,-1587.295,0.2403414,3,OK,-0.947,139.621,-1587.406,OK,-83.485,182.792,-1610.076,OK,-0.970,225.104,-1559.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537866,1782467897.768615582,1,OK,0.8759576,0.0714605,0.2362480,-0.4144619,-221.592,151.021,-1585.468,0.5883265,3,OK,-221.286,150.392,-1585.821,OK,-192.297,243.542,-1563.476,OK,-272.646,216.022,-1541.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537869,1782467897.818615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537869,1782467897.818615582,1,OK,0.6632804,0.2488730,-0.0299178,-0.7051427,-0.742,139.664,-1587.320,0.2265008,3,OK,-0.960,139.643,-1587.424,OK,-83.496,182.796,-1610.091,OK,-0.985,225.111,-1559.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537869,1782467897.818615582,1,OK,0.8760228,0.0717023,0.2358927,-0.4144845,-221.586,151.018,-1585.456,0.5873908,3,OK,-221.284,150.385,-1585.809,OK,-192.297,243.539,-1563.426,OK,-272.659,216.021,-1541.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537872,1782467897.868615583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537872,1782467897.868615583,1,OK,0.6632360,0.2491330,-0.0298346,-0.7050962,-0.726,139.666,-1587.337,0.2380377,3,OK,-0.948,139.637,-1587.446,OK,-83.488,182.796,-1610.119,OK,-0.967,225.118,-1559.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537872,1782467897.868615583,1,OK,0.8759482,0.0717799,0.2362478,-0.4144265,-221.586,151.025,-1585.442,0.5952109,3,OK,-221.283,150.384,-1585.800,OK,-192.285,243.544,-1563.386,OK,-272.645,216.008,-1541.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537875,1782467897.918615583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537875,1782467897.918615583,1,OK,0.6632553,0.2492014,-0.0295153,-0.7050673,-0.712,139.667,-1587.359,0.2469375,3,OK,-0.946,139.639,-1587.472,OK,-83.480,182.783,-1610.089,OK,-0.963,225.108,-1559.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537875,1782467897.918615583,1,OK,0.8760050,0.0713191,0.2362029,-0.4144116,-221.572,151.006,-1585.429,0.5866619,3,OK,-221.271,150.377,-1585.781,OK,-192.288,243.546,-1563.462,OK,-272.639,216.005,-1541.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537878,1782467897.968615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537878,1782467897.968615582,1,OK,0.6633025,0.2492204,-0.0294498,-0.7050189,-0.718,139.686,-1587.384,0.2483204,3,OK,-0.947,139.649,-1587.498,OK,-83.498,182.792,-1610.108,OK,-0.980,225.132,-1559.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537878,1782467897.968615582,1,OK,0.8759789,0.0712780,0.2362775,-0.4144314,-221.591,151.020,-1585.443,0.5909288,3,OK,-221.286,150.387,-1585.797,OK,-192.302,243.559,-1563.483,OK,-272.650,216.026,-1541.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537881,1782467898.018615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537881,1782467898.018615582,1,OK,0.6633170,0.2489993,-0.0299989,-0.7050602,-0.722,139.670,-1587.336,0.2355192,3,OK,-0.939,139.635,-1587.444,OK,-83.487,182.787,-1610.140,OK,-0.973,225.136,-1559.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537881,1782467898.018615582,1,OK,0.8759746,0.0715163,0.2361774,-0.4144565,-221.588,151.017,-1585.450,0.5880703,3,OK,-221.286,150.386,-1585.803,OK,-192.291,243.544,-1563.449,OK,-272.649,216.014,-1541.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537884,1782467898.068615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537884,1782467898.068615582,1,OK,0.6633011,0.2489573,-0.0299828,-0.7050907,-0.729,139.675,-1587.358,0.2378553,3,OK,-0.951,139.644,-1587.468,OK,-83.488,182.794,-1610.154,OK,-0.973,225.141,-1559.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537884,1782467898.068615582,1,OK,0.8759267,0.0712178,0.2365545,-0.4143940,-221.597,151.017,-1585.462,0.5935454,3,OK,-221.290,150.382,-1585.818,OK,-192.301,243.556,-1563.506,OK,-272.641,216.012,-1541.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537887,1782467898.118615583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537887,1782467898.118615583,1,OK,0.6633265,0.2490723,-0.0296414,-0.7050407,-0.713,139.678,-1587.363,0.2376045,3,OK,-0.935,139.644,-1587.474,OK,-83.488,182.790,-1610.108,OK,-0.977,225.127,-1559.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537887,1782467898.118615583,1,OK,0.8759162,0.0715975,0.2364354,-0.4144188,-221.590,151.023,-1585.458,0.5961503,3,OK,-221.284,150.382,-1585.816,OK,-192.287,243.545,-1563.432,OK,-272.635,216.009,-1541.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,914537890,1782467898.168615583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914537890,1782467898.168615583,1,OK,0.6632621,0.2490500,-0.0298098,-0.7051020,-0.720,139.669,-1587.337,0.2346769,3,OK,-0.938,139.633,-1587.446,OK,-83.483,182.800,-1610.106,OK,-0.968,225.124,-1559.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914537890,1782467898.168615583,1,OK,0.8759260,0.0714811,0.2363856,-0.4144465,-221.605,151.025,-1585.463,0.5906071,3,OK,-221.298,150.395,-1585.817,OK,-192.301,243.546,-1563.464,OK,-272.653,216.019,-1541.058
