Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539147,1782467919.118615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539147,1782467919.118615585,1,OK,0.7071072,0.0726798,-0.2026705,-0.6735293,-1.892,148.506,-1647.613,0.3072821,3,OK,-2.231,148.519,-1647.760,OK,-84.970,174.700,-1687.738,OK,-2.761,236.766,-1664.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539147,1782467919.118615585,1,OK,0.8760775,0.0710225,0.2356099,-0.4146468,-221.718,151.424,-1585.652,0.5981379,3,OK,-221.413,150.779,-1586.010,OK,-192.420,243.989,-1563.766,OK,-272.807,216.494,-1541.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539150,1782467919.168615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539150,1782467919.168615585,1,OK,0.7071637,0.0725415,-0.2025423,-0.6735234,-1.887,148.497,-1647.623,0.3193205,3,OK,-2.241,148.514,-1647.776,OK,-84.973,174.678,-1687.711,OK,-2.764,236.759,-1664.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539150,1782467919.168615585,1,OK,0.8760334,0.0712019,0.2357858,-0.4146092,-221.728,151.427,-1585.692,0.6030344,3,OK,-221.421,150.777,-1586.053,OK,-192.423,243.980,-1563.766,OK,-272.811,216.481,-1541.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539153,1782467919.218615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539153,1782467919.218615585,1,OK,0.7072052,0.0725294,-0.2023648,-0.6735345,-1.931,148.510,-1647.661,0.3221299,3,OK,-2.289,148.535,-1647.817,OK,-85.025,174.695,-1687.717,OK,-2.819,236.769,-1664.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539153,1782467919.218615585,1,OK,0.8761398,0.0709995,0.2353373,-0.4146739,-221.757,151.419,-1585.612,0.5875083,3,OK,-221.457,150.785,-1585.963,OK,-192.471,243.985,-1563.738,OK,-272.856,216.496,-1541.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539156,1782467919.268615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539156,1782467919.268615585,1,OK,0.7071149,0.0723850,-0.2027457,-0.6735304,-1.914,148.510,-1647.575,0.3143762,3,OK,-2.261,148.516,-1647.723,OK,-84.990,174.694,-1687.684,OK,-2.782,236.767,-1664.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539156,1782467919.268615585,1,OK,0.8761964,0.0705445,0.2353170,-0.4146435,-221.722,151.393,-1585.560,0.5828310,3,OK,-221.422,150.768,-1585.907,OK,-192.452,243.982,-1563.774,OK,-272.835,216.486,-1541.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539159,1782467919.318615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539159,1782467919.318615585,1,OK,0.7071336,0.0726349,-0.2025868,-0.6735316,-1.905,148.509,-1647.640,0.3151440,3,OK,-2.254,148.524,-1647.791,OK,-84.988,174.697,-1687.745,OK,-2.776,236.774,-1664.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539159,1782467919.318615585,1,OK,0.8761774,0.0706747,0.2352753,-0.4146852,-221.711,151.397,-1585.577,0.5843903,3,OK,-221.415,150.766,-1585.925,OK,-192.429,243.985,-1563.767,OK,-272.819,216.488,-1541.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539162,1782467919.368615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539162,1782467919.368615585,1,OK,0.7071390,0.0727687,-0.2025784,-0.6735141,-1.934,148.497,-1647.627,0.3135211,3,OK,-2.281,148.518,-1647.778,OK,-85.014,174.685,-1687.742,OK,-2.808,236.760,-1664.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539162,1782467919.368615585,1,OK,0.8761845,0.0708597,0.2351858,-0.4146894,-221.741,151.410,-1585.591,0.5858999,3,OK,-221.440,150.780,-1585.941,OK,-192.462,243.981,-1563.750,OK,-272.856,216.500,-1541.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539165,1782467919.418615585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539165,1782467919.418615585,1,OK,0.7071372,0.0728905,-0.2026641,-0.6734769,-1.933,148.514,-1647.640,0.3062799,3,OK,-2.273,148.538,-1647.789,OK,-85.011,174.698,-1687.781,OK,-2.810,236.771,-1664.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539165,1782467919.418615585,1,OK,0.8760462,0.0708517,0.2358767,-0.4145904,-221.750,151.431,-1585.658,0.6008541,3,OK,-221.438,150.789,-1586.017,OK,-192.459,243.993,-1563.796,OK,-272.829,216.499,-1541.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539168,1782467919.468615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539168,1782467919.468615582,1,OK,0.7071412,0.0726099,-0.2029138,-0.6734279,-1.939,148.523,-1647.641,0.3015215,3,OK,-2.271,148.529,-1647.783,OK,-85.017,174.690,-1687.802,OK,-2.816,236.777,-1664.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539168,1782467919.468615582,1,OK,0.8761230,0.0707178,0.2356048,-0.4146058,-221.736,151.407,-1585.618,0.5976619,3,OK,-221.425,150.770,-1585.975,OK,-192.459,243.979,-1563.790,OK,-272.838,216.491,-1541.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539171,1782467919.518615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539171,1782467919.518615582,1,OK,0.7071925,0.0724822,-0.2027315,-0.6734427,-1.936,148.534,-1647.661,0.3097982,3,OK,-2.278,148.548,-1647.809,OK,-85.022,174.700,-1687.778,OK,-2.823,236.785,-1664.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539171,1782467919.518615582,1,OK,0.8760954,0.0709536,0.2355520,-0.4146537,-221.739,151.425,-1585.612,0.5918188,3,OK,-221.438,150.786,-1585.965,OK,-192.442,243.994,-1563.741,OK,-272.830,216.495,-1541.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539174,1782467919.568615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539174,1782467919.568615582,1,OK,0.7071845,0.0727505,-0.2025904,-0.6734646,-1.933,148.518,-1647.642,0.3114595,3,OK,-2.279,148.546,-1647.794,OK,-85.018,174.694,-1687.757,OK,-2.819,236.771,-1664.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539174,1782467919.568615582,1,OK,0.8761129,0.0712139,0.2354596,-0.4146246,-221.736,151.430,-1585.672,0.5979156,3,OK,-221.434,150.782,-1586.029,OK,-192.447,243.991,-1563.750,OK,-272.836,216.493,-1541.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539177,1782467919.618615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539177,1782467919.618615582,1,OK,0.7071924,0.0727337,-0.2023732,-0.6735234,-1.960,148.519,-1647.627,0.3254917,3,OK,-2.321,148.546,-1647.784,OK,-85.044,174.704,-1687.699,OK,-2.845,236.785,-1664.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539177,1782467919.618615582,1,OK,0.8761185,0.0708365,0.2355928,-0.4146017,-221.758,151.424,-1585.645,0.5963263,3,OK,-221.454,150.782,-1586.001,OK,-192.475,244.001,-1563.792,OK,-272.856,216.497,-1541.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539180,1782467919.668615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539180,1782467919.668615582,1,OK,0.7071841,0.0726607,-0.2025510,-0.6734866,-1.932,148.522,-1647.583,0.3197718,3,OK,-2.287,148.542,-1647.736,OK,-85.017,174.696,-1687.681,OK,-2.813,236.787,-1664.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539180,1782467919.668615582,1,OK,0.8761482,0.0707058,0.2355305,-0.4145967,-221.733,151.401,-1585.626,0.5926740,3,OK,-221.429,150.764,-1585.979,OK,-192.458,243.984,-1563.799,OK,-272.837,216.480,-1541.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539183,1782467919.718615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539183,1782467919.718615582,1,OK,0.7071807,0.0726327,-0.2025955,-0.6734797,-1.906,148.528,-1647.616,0.3120317,3,OK,-2.251,148.540,-1647.764,OK,-84.994,174.705,-1687.723,OK,-2.791,236.791,-1664.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539183,1782467919.718615582,1,OK,0.8761290,0.0712000,0.2353011,-0.4146829,-221.710,151.414,-1585.646,0.5955266,3,OK,-221.408,150.769,-1586.002,OK,-192.420,243.974,-1563.733,OK,-272.812,216.490,-1541.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539186,1782467919.768615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539186,1782467919.768615582,1,OK,0.7072336,0.0724014,-0.2025207,-0.6734716,-1.956,148.533,-1647.594,0.3190738,3,OK,-2.308,148.542,-1647.745,OK,-85.049,174.702,-1687.666,OK,-2.852,236.795,-1664.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539186,1782467919.768615582,1,OK,0.8760941,0.0709934,0.2356243,-0.4146086,-221.764,151.421,-1585.639,0.6024072,3,OK,-221.457,150.772,-1585.999,OK,-192.476,243.989,-1563.755,OK,-272.858,216.492,-1541.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539189,1782467919.818615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539189,1782467919.818615582,1,OK,0.7072215,0.0724967,-0.2025377,-0.6734690,-1.937,148.526,-1647.591,0.3214190,3,OK,-2.293,148.541,-1647.745,OK,-85.027,174.692,-1687.673,OK,-2.827,236.789,-1664.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539189,1782467919.818615582,1,OK,0.8761334,0.0709677,0.2353682,-0.4146754,-221.739,151.413,-1585.606,0.5939519,3,OK,-221.439,150.769,-1585.960,OK,-192.450,243.987,-1563.735,OK,-272.838,216.494,-1541.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539192,1782467919.868615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539192,1782467919.868615582,1,OK,0.7071821,0.0729415,-0.2025382,-0.6734622,-1.911,148.514,-1647.647,0.3096660,3,OK,-2.254,148.534,-1647.797,OK,-84.997,174.694,-1687.772,OK,-2.798,236.782,-1664.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539192,1782467919.868615582,1,OK,0.8761010,0.0708155,0.2355926,-0.4146423,-221.706,151.406,-1585.627,0.5980840,3,OK,-221.397,150.765,-1585.984,OK,-192.414,243.977,-1563.782,OK,-272.802,216.487,-1541.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539195,1782467919.918615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539195,1782467919.918615582,1,OK,0.7071799,0.0726598,-0.2026147,-0.6734719,-1.969,148.533,-1647.632,0.3110103,3,OK,-2.313,148.546,-1647.780,OK,-85.055,174.710,-1687.744,OK,-2.855,236.795,-1664.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539195,1782467919.918615582,1,OK,0.8762056,0.0707256,0.2351716,-0.4146758,-221.749,151.406,-1585.588,0.5841048,3,OK,-221.451,150.776,-1585.937,OK,-192.479,243.989,-1563.770,OK,-272.863,216.500,-1541.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539198,1782467919.968615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539198,1782467919.968615582,1,OK,0.7072203,0.0723598,-0.2024073,-0.6735241,-1.923,148.521,-1647.569,0.3237208,3,OK,-2.280,148.534,-1647.723,OK,-85.020,174.698,-1687.618,OK,-2.811,236.784,-1664.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539198,1782467919.968615582,1,OK,0.8760694,0.0709640,0.2356564,-0.4146474,-221.735,151.412,-1585.644,0.5916384,3,OK,-221.432,150.775,-1585.998,OK,-192.437,243.975,-1563.769,OK,-272.817,216.479,-1541.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539201,1782467920.018615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539201,1782467920.018615582,1,OK,0.7072456,0.0722046,-0.2024319,-0.6735069,-1.916,148.534,-1647.548,0.3245777,3,OK,-2.274,148.542,-1647.701,OK,-85.015,174.705,-1687.587,OK,-2.812,236.796,-1664.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539201,1782467920.018615582,1,OK,0.8761289,0.0707371,0.2354967,-0.4146514,-221.731,151.402,-1585.607,0.5912946,3,OK,-221.430,150.765,-1585.959,OK,-192.446,243.981,-1563.778,OK,-272.829,216.485,-1541.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539204,1782467920.068615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539204,1782467920.068615582,1,OK,0.7072455,0.0722307,-0.2022988,-0.6735441,-1.928,148.531,-1647.552,0.3288834,3,OK,-2.292,148.544,-1647.708,OK,-85.026,174.713,-1687.568,OK,-2.827,236.792,-1664.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539204,1782467920.068615582,1,OK,0.8760925,0.0711225,0.2355003,-0.4146602,-221.746,151.414,-1585.643,0.5981140,3,OK,-221.445,150.766,-1586.000,OK,-192.449,243.979,-1563.739,OK,-272.839,216.484,-1541.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539207,1782467920.118615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539207,1782467920.118615582,1,OK,0.7071707,0.0724370,-0.2025878,-0.6735137,-1.913,148.527,-1647.539,0.3125608,3,OK,-2.256,148.525,-1647.684,OK,-84.999,174.713,-1687.628,OK,-2.799,236.792,-1664.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539207,1782467920.118615582,1,OK,0.8761060,0.0711758,0.2354582,-0.4146465,-221.719,151.415,-1585.629,0.5930137,3,OK,-221.418,150.774,-1585.983,OK,-192.426,243.975,-1563.716,OK,-272.814,216.479,-1541.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539210,1782467920.168615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539210,1782467920.168615582,1,OK,0.7071590,0.0723267,-0.2028127,-0.6734701,-1.958,148.541,-1647.518,0.3052570,3,OK,-2.293,148.539,-1647.660,OK,-85.042,174.716,-1687.637,OK,-2.842,236.794,-1664.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539210,1782467920.168615582,1,OK,0.8761341,0.0707813,0.2354606,-0.4146533,-221.752,151.402,-1585.597,0.5889395,3,OK,-221.451,150.768,-1585.949,OK,-192.466,243.979,-1563.762,OK,-272.852,216.482,-1541.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539213,1782467920.218615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539213,1782467920.218615582,1,OK,0.7071902,0.0723257,-0.2029886,-0.6733845,-1.959,148.555,-1647.625,0.3094286,3,OK,-2.298,148.550,-1647.768,OK,-85.038,174.702,-1687.772,OK,-2.846,236.812,-1664.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539213,1782467920.218615582,1,OK,0.8760963,0.0713423,0.2355041,-0.4146123,-221.747,151.440,-1585.710,0.6022254,3,OK,-221.441,150.790,-1586.069,OK,-192.449,243.993,-1563.764,OK,-272.854,216.495,-1541.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539216,1782467920.268615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539216,1782467920.268615582,1,OK,0.7073479,0.0720776,-0.2033650,-0.6731318,-1.982,148.589,-1647.739,0.3067288,3,OK,-2.320,148.593,-1647.883,OK,-85.072,174.659,-1687.927,OK,-2.898,236.822,-1664.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539216,1782467920.268615582,1,OK,0.8762206,0.0706599,0.2352173,-0.4146292,-221.715,151.414,-1585.610,0.5849281,3,OK,-221.416,150.784,-1585.958,OK,-192.450,244.002,-1563.802,OK,-272.838,216.503,-1541.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539219,1782467920.318615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539219,1782467920.318615582,1,OK,0.7075525,0.0716297,-0.2040417,-0.6727597,-2.070,148.639,-1647.921,0.2968826,3,OK,-2.397,148.648,-1648.061,OK,-85.170,174.599,-1688.186,OK,-3.025,236.834,-1665.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539219,1782467920.318615582,1,OK,0.8762033,0.0711345,0.2351199,-0.4146400,-221.741,151.435,-1585.629,0.5915728,3,OK,-221.441,150.794,-1585.982,OK,-192.472,244.003,-1563.731,OK,-272.863,216.513,-1541.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539222,1782467920.368615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539222,1782467920.368615582,1,OK,0.7077672,0.0706800,-0.2045020,-0.6724945,-2.055,148.617,-1648.305,0.3147259,3,OK,-2.401,148.622,-1648.453,OK,-85.173,174.465,-1688.560,OK,-3.035,236.788,-1665.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539222,1782467920.368615582,1,OK,0.8760605,0.0710067,0.2357122,-0.4146273,-221.750,151.452,-1585.688,0.6014477,3,OK,-221.440,150.807,-1586.048,OK,-192.456,244.011,-1563.801,OK,-272.835,216.523,-1541.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,914539225,1782467920.418615582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914539225,1782467920.418615582,1,OK,0.7077238,0.0703880,-0.2055067,-0.6722645,-2.049,148.587,-1648.492,0.2919998,3,OK,-2.370,148.592,-1648.630,OK,-85.155,174.364,-1688.899,OK,-3.006,236.720,-1666.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914539225,1782467920.418615582,1,OK,0.8760817,0.0708431,0.2357011,-0.4146169,-221.736,151.444,-1585.692,0.5980815,3,OK,-221.429,150.801,-1586.049,OK,-192.448,244.014,-1563.835,OK,-272.821,216.518,-1541.437
