Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535247,1782467854.118621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535247,1782467854.118621366,1,OK,0.6975332,0.1345703,-0.1636378,-0.6845151,8.600,148.098,-1645.001,0.3135259,3,OK,8.285,148.020,-1645.140,OK,-73.322,179.886,-1683.395,OK,7.794,237.953,-1648.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535247,1782467854.118621366,1,OK,0.8598192,0.0471766,0.2861607,-0.4202348,-202.895,151.234,-1595.439,0.6075721,3,OK,-202.618,150.592,-1595.838,OK,-170.810,243.630,-1577.163,OK,-248.167,216.566,-1545.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535250,1782467854.168621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535250,1782467854.168621366,1,OK,0.6974267,0.1347926,-0.1639477,-0.6845057,8.578,148.096,-1644.971,0.2997529,3,OK,8.275,148.028,-1645.106,OK,-73.329,179.891,-1683.440,OK,7.797,237.943,-1648.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535250,1782467854.168621366,1,OK,0.8598559,0.0470705,0.2860559,-0.4202430,-202.896,151.231,-1595.437,0.6010686,3,OK,-202.619,150.598,-1595.832,OK,-170.823,243.627,-1577.184,OK,-248.174,216.571,-1545.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535253,1782467854.218621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535253,1782467854.218621366,1,OK,0.6975136,0.1348679,-0.1634744,-0.6845156,8.588,148.088,-1645.017,0.3129137,3,OK,8.270,148.024,-1645.158,OK,-73.335,179.884,-1683.408,OK,7.782,237.941,-1648.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535253,1782467854.218621366,1,OK,0.8599174,0.0469387,0.2859319,-0.4202163,-202.899,151.227,-1595.438,0.5977005,3,OK,-202.625,150.597,-1595.830,OK,-170.843,243.635,-1577.211,OK,-248.194,216.573,-1545.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535256,1782467854.268621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535256,1782467854.268621366,1,OK,0.6974507,0.1342123,-0.1643405,-0.6845011,8.572,148.118,-1644.961,0.3043397,3,OK,8.271,148.031,-1645.094,OK,-73.325,179.893,-1683.448,OK,7.799,237.968,-1649.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535256,1782467854.268621366,1,OK,0.8598315,0.0474124,0.2860904,-0.4202310,-202.907,151.251,-1595.471,0.6070005,3,OK,-202.632,150.607,-1595.870,OK,-170.824,243.636,-1577.148,OK,-248.178,216.574,-1545.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535259,1782467854.318621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535259,1782467854.318621366,1,OK,0.6975342,0.1347885,-0.1636831,-0.6844603,8.589,148.100,-1645.007,0.3041797,3,OK,8.282,148.028,-1645.143,OK,-73.338,179.883,-1683.432,OK,7.780,237.952,-1648.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535259,1782467854.318621366,1,OK,0.8598512,0.0474233,0.2860427,-0.4202220,-202.910,151.251,-1595.471,0.6013476,3,OK,-202.635,150.614,-1595.867,OK,-170.835,243.631,-1577.147,OK,-248.182,216.571,-1545.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535262,1782467854.368621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535262,1782467854.368621366,1,OK,0.6974926,0.1343848,-0.1638871,-0.6845333,8.574,148.104,-1644.967,0.3085331,3,OK,8.266,148.026,-1645.104,OK,-73.341,179.890,-1683.391,OK,7.787,237.955,-1648.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535262,1782467854.368621366,1,OK,0.8598292,0.0473246,0.2861180,-0.4202268,-202.919,151.255,-1595.496,0.6052720,3,OK,-202.642,150.615,-1595.894,OK,-170.838,243.641,-1577.191,OK,-248.190,216.581,-1545.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535265,1782467854.418621366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535265,1782467854.418621366,1,OK,0.6974389,0.1347904,-0.1640900,-0.6844597,8.589,148.108,-1644.950,0.2936653,3,OK,8.297,148.029,-1645.079,OK,-73.317,179.899,-1683.446,OK,7.801,237.958,-1648.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535265,1782467854.418621366,1,OK,0.8599142,0.0472144,0.2859093,-0.4202073,-202.886,151.238,-1595.470,0.5964432,3,OK,-202.613,150.608,-1595.862,OK,-170.825,243.633,-1577.189,OK,-248.179,216.568,-1545.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535268,1782467854.468621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535268,1782467854.468621369,1,OK,0.6975403,0.1346875,-0.1634131,-0.6845385,8.573,148.104,-1645.076,0.3177626,3,OK,8.249,148.039,-1645.220,OK,-73.354,179.896,-1683.440,OK,7.766,237.956,-1648.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535268,1782467854.468621369,1,OK,0.8599012,0.0470429,0.2859764,-0.4202075,-202.921,151.237,-1595.464,0.5972035,3,OK,-202.648,150.607,-1595.856,OK,-170.860,243.640,-1577.215,OK,-248.211,216.573,-1545.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535271,1782467854.518621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535271,1782467854.518621369,1,OK,0.6974642,0.1346522,-0.1639704,-0.6844897,8.558,148.115,-1645.035,0.3000829,3,OK,8.259,148.035,-1645.168,OK,-73.356,179.903,-1683.499,OK,7.771,237.969,-1649.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535271,1782467854.518621369,1,OK,0.8598269,0.0473743,0.2860820,-0.4202506,-202.930,151.252,-1595.470,0.6046922,3,OK,-202.653,150.614,-1595.868,OK,-170.844,243.633,-1577.159,OK,-248.203,216.578,-1545.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535274,1782467854.568621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535274,1782467854.568621369,1,OK,0.6975446,0.1343353,-0.1640569,-0.6844493,8.586,148.125,-1645.076,0.3044571,3,OK,8.281,148.050,-1645.211,OK,-73.332,179.887,-1683.526,OK,7.790,237.971,-1649.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535274,1782467854.568621369,1,OK,0.8599209,0.0470757,0.2858331,-0.4202610,-202.903,151.242,-1595.488,0.6000769,3,OK,-202.631,150.605,-1595.881,OK,-170.836,243.649,-1577.237,OK,-248.198,216.589,-1545.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535277,1782467854.618621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535277,1782467854.618621369,1,OK,0.6975353,0.1344960,-0.1639786,-0.6844460,8.569,148.116,-1645.101,0.3070592,3,OK,8.260,148.043,-1645.239,OK,-73.345,179.882,-1683.550,OK,7.770,237.963,-1649.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535277,1782467854.618621369,1,OK,0.8599026,0.0474080,0.2858654,-0.4202392,-202.917,151.251,-1595.488,0.6037506,3,OK,-202.641,150.612,-1595.885,OK,-170.850,243.635,-1577.171,OK,-248.206,216.584,-1545.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535280,1782467854.668621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535280,1782467854.668621369,1,OK,0.6976151,0.1343553,-0.1638795,-0.6844161,8.574,148.128,-1645.162,0.3174973,3,OK,8.249,148.068,-1645.307,OK,-73.350,179.868,-1683.581,OK,7.769,237.973,-1649.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535280,1782467854.668621369,1,OK,0.8599629,0.0473398,0.2857092,-0.4202298,-202.911,151.248,-1595.495,0.5996850,3,OK,-202.640,150.609,-1595.889,OK,-170.854,243.646,-1577.192,OK,-248.215,216.583,-1545.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,914535283,1782467854.718621369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914535283,1782467854.718621369,1,OK,0.6975787,0.1341421,-0.1642302,-0.6844109,8.573,148.126,-1645.156,0.3055704,3,OK,8.265,148.056,-1645.293,OK,-73.343,179.867,-1683.621,OK,7.779,237.968,-1649.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914535283,1782467854.718621369,1,OK,0.8598726,0.0472090,0.2859915,-0.4202372,-202.916,151.248,-1595.504,0.6029574,3,OK,-202.641,150.611,-1595.900,OK,-170.841,243.644,-1577.225,OK,-248.200,216.583,-1545.641
