Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536921,1782467882.018615849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536921,1782467882.018615849,1,OK,0.6969017,0.1558637,-0.1437949,-0.6850968,7.359,149.189,-1638.154,0.2770029,3,OK,7.097,149.088,-1638.275,OK,-74.891,182.281,-1674.834,OK,5.589,239.110,-1636.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536921,1782467882.018615849,1,OK,0.8600069,0.0472769,0.2859152,-0.4200065,-202.844,151.230,-1595.426,0.5902314,3,OK,-202.577,150.601,-1595.814,OK,-170.822,243.638,-1577.119,OK,-248.158,216.525,-1545.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536924,1782467882.068615849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536924,1782467882.068615849,1,OK,0.6968457,0.1561736,-0.1438468,-0.6850723,7.316,149.190,-1638.142,0.2654434,3,OK,7.063,149.098,-1638.259,OK,-74.935,182.289,-1674.862,OK,5.554,239.105,-1636.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536924,1782467882.068615849,1,OK,0.8599859,0.0468437,0.2860725,-0.4199910,-202.891,151.226,-1595.412,0.5901660,3,OK,-202.626,150.596,-1595.799,OK,-170.878,243.657,-1577.182,OK,-248.195,216.536,-1545.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536927,1782467882.118615849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536927,1782467882.118615849,1,OK,0.6968501,0.1560873,-0.1439353,-0.6850689,7.285,149.198,-1638.139,0.2667145,3,OK,7.034,149.097,-1638.255,OK,-74.967,182.293,-1674.868,OK,5.525,239.121,-1636.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536927,1782467882.118615849,1,OK,0.8599738,0.0473398,0.2860182,-0.4199971,-202.917,151.237,-1595.433,0.5915917,3,OK,-202.652,150.604,-1595.821,OK,-170.893,243.641,-1577.109,OK,-248.218,216.526,-1545.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536930,1782467882.168615849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536930,1782467882.168615849,1,OK,0.6968779,0.1561569,-0.1437340,-0.6850670,7.345,149.190,-1638.162,0.2711375,3,OK,7.087,149.096,-1638.282,OK,-74.908,182.286,-1674.859,OK,5.573,239.107,-1636.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536930,1782467882.168615849,1,OK,0.8599134,0.0473681,0.2861749,-0.4200110,-202.882,151.238,-1595.474,0.6031919,3,OK,-202.613,150.593,-1595.870,OK,-170.843,243.642,-1577.142,OK,-248.170,216.530,-1545.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536933,1782467882.218615849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536933,1782467882.218615849,1,OK,0.6968437,0.1560656,-0.1439327,-0.6850808,7.298,149.193,-1638.153,0.2718913,3,OK,7.038,149.099,-1638.273,OK,-74.945,182.286,-1674.876,OK,5.541,239.111,-1636.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536933,1782467882.218615849,1,OK,0.8599559,0.0471013,0.2861229,-0.4199893,-202.899,151.232,-1595.433,0.5956343,3,OK,-202.629,150.598,-1595.824,OK,-170.875,243.646,-1577.155,OK,-248.200,216.531,-1545.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536936,1782467882.268615849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536936,1782467882.268615849,1,OK,0.6969846,0.1556924,-0.1434438,-0.6851250,7.326,149.194,-1638.210,0.2898200,3,OK,7.049,149.095,-1638.338,OK,-74.946,182.273,-1674.816,OK,5.549,239.121,-1636.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536936,1782467882.268615849,1,OK,0.8599410,0.0472863,0.2861715,-0.4199660,-202.902,151.243,-1595.453,0.5986294,3,OK,-202.633,150.604,-1595.846,OK,-170.878,243.649,-1577.134,OK,-248.197,216.531,-1545.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536939,1782467882.318615849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536939,1782467882.318615849,1,OK,0.6968182,0.1561149,-0.1438936,-0.6851037,7.336,149.179,-1638.142,0.2610050,3,OK,7.087,149.087,-1638.257,OK,-74.917,182.285,-1674.866,OK,5.583,239.092,-1636.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536939,1782467882.318615849,1,OK,0.8600002,0.0467355,0.2860115,-0.4200154,-202.867,151.219,-1595.412,0.5839231,3,OK,-202.607,150.595,-1595.795,OK,-170.855,243.657,-1577.206,OK,-248.171,216.535,-1545.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536942,1782467882.368615849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536942,1782467882.368615849,1,OK,0.6968823,0.1557939,-0.1441474,-0.6850583,7.311,149.192,-1638.094,0.2698157,3,OK,7.059,149.086,-1638.210,OK,-74.930,182.276,-1674.831,OK,5.548,239.114,-1636.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536942,1782467882.368615849,1,OK,0.8599433,0.0469374,0.2862575,-0.4199417,-202.895,151.234,-1595.427,0.5934936,3,OK,-202.626,150.605,-1595.817,OK,-170.877,243.655,-1577.175,OK,-248.193,216.529,-1545.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536945,1782467882.418615849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536945,1782467882.418615849,1,OK,0.6968265,0.1562017,-0.1437401,-0.6851078,7.320,149.178,-1638.151,0.2688481,3,OK,7.063,149.086,-1638.270,OK,-74.936,182.283,-1674.855,OK,5.565,239.097,-1636.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536945,1782467882.418615849,1,OK,0.8599399,0.0471718,0.2862070,-0.4199569,-202.892,151.239,-1595.443,0.5979021,3,OK,-202.624,150.600,-1595.835,OK,-170.867,243.654,-1577.145,OK,-248.186,216.529,-1545.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536948,1782467882.468615851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536948,1782467882.468615851,1,OK,0.6968446,0.1561046,-0.1440283,-0.6850509,7.313,149.179,-1638.071,0.2646152,3,OK,7.063,149.082,-1638.187,OK,-74.935,182.270,-1674.818,OK,5.555,239.099,-1636.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536948,1782467882.468615851,1,OK,0.8599973,0.0471726,0.2859626,-0.4200058,-202.892,151.229,-1595.435,0.5906412,3,OK,-202.628,150.597,-1595.822,OK,-170.866,243.648,-1577.147,OK,-248.204,216.525,-1545.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536951,1782467882.518615851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536951,1782467882.518615851,1,OK,0.6967759,0.1562601,-0.1440140,-0.6850884,7.285,149.185,-1638.100,0.2647959,3,OK,7.034,149.090,-1638.217,OK,-74.948,182.295,-1674.853,OK,5.534,239.102,-1636.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536951,1782467882.518615851,1,OK,0.8599578,0.0468002,0.2862826,-0.4199103,-202.900,151.237,-1595.438,0.5886227,3,OK,-202.631,150.617,-1595.824,OK,-170.885,243.664,-1577.215,OK,-248.208,216.529,-1545.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536954,1782467882.568615851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536954,1782467882.568615851,1,OK,0.6968372,0.1559617,-0.1440772,-0.6850808,7.334,149.178,-1638.060,0.2615860,3,OK,7.092,149.071,-1638.173,OK,-74.911,182.280,-1674.802,OK,5.574,239.097,-1636.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536954,1782467882.568615851,1,OK,0.8600261,0.0467321,0.2859874,-0.4199790,-202.861,151.219,-1595.418,0.5824922,3,OK,-202.598,150.601,-1595.799,OK,-170.848,243.657,-1577.216,OK,-248.185,216.527,-1545.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536957,1782467882.618615851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536957,1782467882.618615851,1,OK,0.6967738,0.1559774,-0.1442028,-0.6851153,7.296,149.173,-1638.046,0.2576560,3,OK,7.059,149.066,-1638.157,OK,-74.939,182.287,-1674.811,OK,5.550,239.089,-1636.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536957,1782467882.618615851,1,OK,0.8600423,0.0471820,0.2857768,-0.4200390,-202.888,151.227,-1595.412,0.5842379,3,OK,-202.627,150.601,-1595.795,OK,-170.873,243.643,-1577.125,OK,-248.205,216.532,-1545.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536960,1782467882.668615851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536960,1782467882.668615851,1,OK,0.6968236,0.1561425,-0.1437346,-0.6851253,7.287,149.172,-1638.059,0.2721099,3,OK,7.029,149.075,-1638.179,OK,-74.961,182.282,-1674.754,OK,5.529,239.092,-1636.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536960,1782467882.668615851,1,OK,0.8599300,0.0470975,0.2862800,-0.4199358,-202.921,151.236,-1595.427,0.5966601,3,OK,-202.651,150.602,-1595.818,OK,-170.894,243.652,-1577.144,OK,-248.219,216.522,-1545.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536963,1782467882.718615851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536963,1782467882.718615851,1,OK,0.6967894,0.1564731,-0.1434055,-0.6851537,7.339,149.154,-1638.071,0.2753646,3,OK,7.072,149.068,-1638.194,OK,-74.913,182.280,-1674.734,OK,5.578,239.070,-1636.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536963,1782467882.718615851,1,OK,0.8599590,0.0468316,0.2862038,-0.4199581,-202.866,151.225,-1595.426,0.5911974,3,OK,-202.600,150.598,-1595.813,OK,-170.845,243.656,-1577.198,OK,-248.172,216.525,-1545.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,914536966,1782467882.768615851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914536966,1782467882.768615851,1,OK,0.6968728,0.1563310,-0.1429605,-0.6851943,7.357,149.161,-1638.155,0.2819708,3,OK,7.081,149.081,-1638.282,OK,-74.926,182.282,-1674.733,OK,5.588,239.078,-1636.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914536966,1782467882.768615851,1,OK,0.8600602,0.0468423,0.2858086,-0.4200188,-202.856,151.211,-1595.378,0.5809679,3,OK,-202.595,150.592,-1595.758,OK,-170.851,243.644,-1577.156,OK,-248.180,216.527,-1545.580
