Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914533972,1782467832.868625384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914533972,1782467832.868625384,1,OK,0.6989023,0.1417912,-0.1575516,-0.6830874,7.578,149.121,-1642.631,0.2896205,3,OK,7.298,149.025,-1642.756,OK,-74.570,180.952,-1680.588,OK,6.063,239.024,-1645.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914533972,1782467832.868625384,1,OK,0.8599918,0.0469506,0.2860426,-0.4199873,-202.898,151.276,-1595.349,0.5874759,3,OK,-202.635,150.650,-1595.734,OK,-170.877,243.704,-1577.103,OK,-248.209,216.576,-1545.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,914533975,1782467832.918625384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914533975,1782467832.918625384,1,OK,0.6989313,0.1423065,-0.1569691,-0.6830846,7.545,149.092,-1642.725,0.2969597,3,OK,7.249,149.017,-1642.859,OK,-74.622,180.930,-1680.626,OK,6.017,238.997,-1644.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914533975,1782467832.918625384,1,OK,0.8598836,0.0472387,0.2864203,-0.4199192,-202.977,151.273,-1595.425,0.6060372,3,OK,-202.701,150.631,-1595.823,OK,-170.947,243.676,-1577.110,OK,-248.262,216.555,-1545.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,914533978,1782467832.968625384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914533978,1782467832.968625384,1,OK,0.6988689,0.1416340,-0.1580128,-0.6830475,7.537,149.099,-1642.637,0.2781907,3,OK,7.271,149.000,-1642.757,OK,-74.598,180.919,-1680.664,OK,6.036,238.994,-1645.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914533978,1782467832.968625384,1,OK,0.8599247,0.0474530,0.2861846,-0.4199716,-202.953,151.272,-1595.432,0.6042040,3,OK,-202.678,150.632,-1595.829,OK,-170.915,243.668,-1577.086,OK,-248.254,216.555,-1545.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,914533981,1782467833.018625384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914533981,1782467833.018625384,1,OK,0.6988402,0.1422385,-0.1576362,-0.6830384,7.529,149.071,-1642.710,0.2764494,3,OK,7.260,148.983,-1642.831,OK,-74.614,180.910,-1680.723,OK,6.018,238.969,-1645.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914533981,1782467833.018625384,1,OK,0.8599731,0.0469135,0.2861907,-0.4199290,-202.951,151.241,-1595.412,0.6001065,3,OK,-202.679,150.604,-1595.806,OK,-170.941,243.667,-1577.164,OK,-248.260,216.544,-1545.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,914533984,1782467833.068625384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914533984,1782467833.068625384,1,OK,0.6988403,0.1420141,-0.1578024,-0.6830466,7.516,149.072,-1642.693,0.2813183,3,OK,7.241,148.983,-1642.817,OK,-74.617,180.902,-1680.713,OK,6.011,238.968,-1645.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914533984,1782467833.068625384,1,OK,0.8600379,0.0472600,0.2858284,-0.4200041,-202.950,151.240,-1595.433,0.5965346,3,OK,-202.684,150.600,-1595.824,OK,-170.936,243.658,-1577.126,OK,-248.271,216.544,-1545.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,914533987,1782467833.118625384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914533987,1782467833.118625384,1,OK,0.6987761,0.1420088,-0.1579119,-0.6830881,7.526,149.058,-1642.663,0.2731416,3,OK,7.261,148.969,-1642.782,OK,-74.603,180.903,-1680.703,OK,6.037,238.951,-1645.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914533987,1782467833.118625384,1,OK,0.8599484,0.0471717,0.2862408,-0.4199164,-202.947,151.244,-1595.474,0.6030027,3,OK,-202.674,150.604,-1595.870,OK,-170.927,243.657,-1577.176,OK,-248.253,216.532,-1545.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,914533990,1782467833.168625384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914533990,1782467833.168625384,1,OK,0.6987870,0.1419175,-0.1581218,-0.6830474,7.494,149.090,-1642.675,0.2722797,3,OK,7.232,148.997,-1642.792,OK,-74.637,180.915,-1680.747,OK,6.014,238.989,-1645.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914533990,1782467833.168625384,1,OK,0.8599928,0.0468055,0.2861420,-0.4199338,-202.972,151.239,-1595.439,0.5899670,3,OK,-202.704,150.612,-1595.826,OK,-170.967,243.670,-1577.214,OK,-248.281,216.542,-1545.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,914533993,1782467833.218625384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914533993,1782467833.218625384,1,OK,0.6988803,0.1418922,-0.1575057,-0.6830995,7.544,149.072,-1642.733,0.2816917,3,OK,7.272,148.977,-1642.855,OK,-74.609,180.914,-1680.694,OK,6.030,238.971,-1645.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914533993,1782467833.218625384,1,OK,0.8600046,0.0470133,0.2860223,-0.4199679,-202.942,151.237,-1595.448,0.5934210,3,OK,-202.674,150.605,-1595.838,OK,-170.931,243.660,-1577.186,OK,-248.255,216.541,-1545.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,914533996,1782467833.268625384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914533996,1782467833.268625384,1,OK,0.6988079,0.1419601,-0.1579898,-0.6830476,7.541,149.087,-1642.688,0.2705671,3,OK,7.282,148.992,-1642.804,OK,-74.590,180.925,-1680.739,OK,6.043,238.982,-1645.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914533996,1782467833.268625384,1,OK,0.8599888,0.0471583,0.2860343,-0.4199758,-202.926,151.256,-1595.448,0.5951997,3,OK,-202.657,150.623,-1595.838,OK,-170.908,243.670,-1577.159,OK,-248.238,216.553,-1545.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,914533999,1782467833.318625384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914533999,1782467833.318625384,1,OK,0.6988118,0.1420889,-0.1577722,-0.6830672,7.513,149.102,-1642.704,0.2745328,3,OK,7.247,149.013,-1642.824,OK,-74.624,180.944,-1680.728,OK,6.012,238.998,-1645.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914533999,1782467833.318625384,1,OK,0.8599738,0.0469655,0.2861930,-0.4199200,-202.960,151.267,-1595.428,0.5968943,3,OK,-202.690,150.634,-1595.819,OK,-170.949,243.691,-1577.170,OK,-248.268,216.564,-1545.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534002,1782467833.368625384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534002,1782467833.368625384,1,OK,0.6988561,0.1421923,-0.1574954,-0.6830641,7.563,149.107,-1642.723,0.2815406,3,OK,7.287,149.023,-1642.847,OK,-74.588,180.945,-1680.708,OK,6.053,239.008,-1645.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534002,1782467833.368625384,1,OK,0.8600220,0.0471574,0.2859510,-0.4199647,-202.913,151.272,-1595.410,0.5953781,3,OK,-202.647,150.635,-1595.800,OK,-170.901,243.694,-1577.120,OK,-248.231,216.570,-1545.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534005,1782467833.418625384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534005,1782467833.418625384,1,OK,0.6988755,0.1419551,-0.1576216,-0.6830646,7.576,149.115,-1642.665,0.2770043,3,OK,7.312,149.015,-1642.784,OK,-74.577,180.953,-1680.654,OK,6.062,239.017,-1645.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534005,1782467833.418625384,1,OK,0.8600544,0.0470251,0.2858498,-0.4199820,-202.894,151.272,-1595.385,0.5877224,3,OK,-202.631,150.643,-1595.770,OK,-170.891,243.699,-1577.123,OK,-248.216,216.578,-1545.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534008,1782467833.468625385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534008,1782467833.468625385,1,OK,0.6988055,0.1419083,-0.1580303,-0.6830515,7.531,149.124,-1642.591,0.2700155,3,OK,7.274,149.024,-1642.706,OK,-74.603,180.959,-1680.647,OK,6.038,239.021,-1645.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534008,1782467833.468625385,1,OK,0.8599510,0.0473412,0.2861409,-0.4199600,-202.932,151.308,-1595.410,0.6049746,3,OK,-202.660,150.663,-1595.807,OK,-170.906,243.715,-1577.082,OK,-248.235,216.598,-1545.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534011,1782467833.518625385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534011,1782467833.518625385,1,OK,0.6988152,0.1419311,-0.1578209,-0.6830852,7.570,149.126,-1642.600,0.2761396,3,OK,7.305,149.028,-1642.719,OK,-74.573,180.964,-1680.621,OK,6.077,239.029,-1644.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534011,1782467833.518625385,1,OK,0.8599087,0.0470792,0.2863475,-0.4199353,-202.906,151.299,-1595.376,0.6034046,3,OK,-202.630,150.661,-1595.772,OK,-170.881,243.711,-1577.095,OK,-248.198,216.593,-1545.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534014,1782467833.568625385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534014,1782467833.568625385,1,OK,0.6988323,0.1421230,-0.1575768,-0.6830842,7.566,149.125,-1642.673,0.2814286,3,OK,7.296,149.026,-1642.794,OK,-74.584,180.967,-1680.668,OK,6.064,239.035,-1645.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534014,1782467833.568625385,1,OK,0.8599112,0.0470531,0.2863028,-0.4199635,-202.911,151.296,-1595.374,0.5983028,3,OK,-202.637,150.664,-1595.768,OK,-170.883,243.707,-1577.102,OK,-248.203,216.592,-1545.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,914534017,1782467833.618625385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914534017,1782467833.618625385,1,OK,0.6987905,0.1421617,-0.1579154,-0.6830407,7.561,149.130,-1642.658,0.2687879,3,OK,7.303,149.035,-1642.774,OK,-74.575,180.971,-1680.716,OK,6.064,239.028,-1645.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914534017,1782467833.618625385,1,OK,0.8599052,0.0471203,0.2863697,-0.4199228,-202.904,151.302,-1595.396,0.5998482,3,OK,-202.631,150.667,-1595.790,OK,-170.880,243.712,-1577.106,OK,-248.193,216.588,-1545.483
