Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246720,1782396378.668783363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246720,1782396378.668783363,1,OK,0.6154535,0.1749522,0.0316555,-0.7678584,-78.022,100.658,-1318.651,0.3147916,3,OK,-78.359,100.725,-1318.714,OK,-157.613,154.110,-1323.106,OK,-61.568,184.660,-1290.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246720,1782396378.668783363,1,OK,0.5555994,0.1678285,0.1263246,0.8044780,-150.260,-195.310,-1289.667,0.5385182,3,OK,-150.317,-194.570,-1289.655,OK,-199.685,-278.380,-1265.893,OK,-119.817,-283.084,-1301.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246723,1782396378.718783363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246723,1782396378.718783363,1,OK,0.6154527,0.1749787,0.0320845,-0.7678353,-78.022,100.670,-1318.688,0.3170240,3,OK,-78.363,100.734,-1318.753,OK,-157.616,154.111,-1323.066,OK,-61.574,184.658,-1290.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246723,1782396378.718783363,1,OK,0.5561453,0.1678501,0.1259434,0.8041561,-150.532,-195.211,-1289.771,0.5345155,3,OK,-150.591,-194.478,-1289.757,OK,-200.075,-278.217,-1266.051,OK,-120.207,-283.021,-1301.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246726,1782396378.768783363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246726,1782396378.768783363,1,OK,0.6154723,0.1751627,0.0323298,-0.7677673,-78.038,100.650,-1318.661,0.3290982,3,OK,-78.387,100.703,-1318.731,OK,-157.647,154.071,-1323.010,OK,-61.591,184.643,-1290.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246726,1782396378.768783363,1,OK,0.5568224,0.1705248,0.1240200,0.8034234,-150.984,-195.218,-1290.660,0.5353801,3,OK,-151.042,-194.485,-1290.641,OK,-200.755,-278.194,-1267.292,OK,-120.953,-283.058,-1303.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246729,1782396378.818783363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246729,1782396378.818783363,1,OK,0.6155055,0.1748199,0.0319012,-0.7678368,-78.037,100.645,-1318.582,0.3167906,3,OK,-78.377,100.713,-1318.646,OK,-157.635,154.081,-1322.986,OK,-61.588,184.645,-1290.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246729,1782396378.818783363,1,OK,0.5565202,0.1748840,0.1186978,0.8034996,-151.368,-195.544,-1292.932,0.5346282,3,OK,-151.423,-194.812,-1292.904,OK,-201.310,-278.714,-1270.631,OK,-121.555,-283.272,-1306.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246732,1782396378.868783363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246732,1782396378.868783363,1,OK,0.6154430,0.1750665,0.0319456,-0.7678289,-78.036,100.653,-1318.615,0.3175424,3,OK,-78.374,100.717,-1318.680,OK,-157.636,154.098,-1323.026,OK,-61.581,184.646,-1290.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246732,1782396378.868783363,1,OK,0.5555675,0.1805061,0.1108483,0.8040366,-151.668,-196.082,-1296.097,0.5421104,3,OK,-151.739,-195.348,-1296.047,OK,-201.775,-279.551,-1275.385,OK,-122.003,-283.603,-1311.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246735,1782396378.918783363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246735,1782396378.918783363,1,OK,0.6155284,0.1747292,0.0318469,-0.7678413,-78.042,100.658,-1318.671,0.3143720,3,OK,-78.381,100.726,-1318.735,OK,-157.634,154.096,-1323.078,OK,-61.600,184.662,-1290.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246735,1782396378.918783363,1,OK,0.5569300,0.1812766,0.1095432,0.8030991,-152.342,-195.831,-1296.572,0.5419925,3,OK,-152.414,-195.099,-1296.519,OK,-202.774,-279.147,-1276.058,OK,-123.012,-283.434,-1312.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246738,1782396378.968783363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246738,1782396378.968783363,1,OK,0.6156009,0.1746391,0.0319456,-0.7677996,-78.061,100.611,-1318.553,0.3160451,3,OK,-78.400,100.676,-1318.617,OK,-157.675,154.030,-1322.942,OK,-61.621,184.621,-1290.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246738,1782396378.968783363,1,OK,0.5597267,0.1817304,0.1108712,0.8008668,-153.309,-195.188,-1295.713,0.5446316,3,OK,-153.374,-194.451,-1295.662,OK,-204.231,-278.110,-1274.820,OK,-124.606,-283.033,-1311.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246741,1782396379.018783363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246741,1782396379.018783363,1,OK,0.6156786,0.1745904,0.0320920,-0.7677423,-78.086,100.594,-1318.516,0.3138971,3,OK,-78.420,100.661,-1318.578,OK,-157.723,153.995,-1322.881,OK,-61.655,184.603,-1290.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246741,1782396379.018783363,1,OK,0.5603896,0.1845336,0.1079883,0.8001558,-153.853,-195.166,-1296.794,0.5446706,3,OK,-153.914,-194.428,-1296.739,OK,-205.044,-278.061,-1276.439,OK,-125.479,-282.992,-1313.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246744,1782396379.068783363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246744,1782396379.068783363,1,OK,0.6155446,0.1748705,0.0318947,-0.7677942,-78.048,100.631,-1318.582,0.3138587,3,OK,-78.383,100.693,-1318.646,OK,-157.658,154.063,-1322.993,OK,-61.609,184.635,-1290.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246744,1782396379.068783363,1,OK,0.5590054,0.1902836,0.0998529,0.8008336,-154.092,-195.680,-1300.339,0.5507976,3,OK,-154.165,-194.943,-1300.262,OK,-205.397,-278.888,-1281.642,OK,-125.806,-283.213,-1318.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246747,1782396379.118750973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246747,1782396379.118750973,1,OK,0.6155651,0.1747313,0.0320896,-0.7678013,-78.063,100.627,-1318.599,0.3154309,3,OK,-78.402,100.697,-1318.662,OK,-157.672,154.048,-1322.966,OK,-61.623,184.623,-1290.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246747,1782396379.118750973,1,OK,0.5581711,0.1954455,0.0924366,0.8010628,-154.448,-196.042,-1303.343,0.5587071,3,OK,-154.535,-195.305,-1303.246,OK,-205.949,-279.440,-1286.139,OK,-126.336,-283.316,-1323.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246750,1782396379.168750973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246750,1782396379.168750973,1,OK,0.6156962,0.1744122,0.0318859,-0.7677772,-78.083,100.597,-1318.505,0.3116914,3,OK,-78.418,100.667,-1318.567,OK,-157.707,154.004,-1322.894,OK,-61.654,184.615,-1290.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246750,1782396379.168750973,1,OK,0.5594627,0.1973549,0.0914064,0.7998108,-155.070,-195.789,-1303.464,0.5692275,3,OK,-155.155,-195.037,-1303.363,OK,-206.880,-279.025,-1286.405,OK,-127.373,-283.132,-1323.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246753,1782396379.218750973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246753,1782396379.218750973,1,OK,0.6159152,0.1738153,0.0328143,-0.7676978,-78.142,100.536,-1318.413,0.3083965,3,OK,-78.475,100.595,-1318.477,OK,-157.805,153.889,-1322.604,OK,-61.737,184.554,-1290.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246753,1782396379.218750973,1,OK,0.5607457,0.2021396,0.0883592,0.7980579,-155.914,-195.644,-1304.650,0.5725287,3,OK,-156.003,-194.894,-1304.537,OK,-208.155,-278.711,-1288.126,OK,-128.836,-282.970,-1325.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246756,1782396379.268750973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246756,1782396379.268750973,1,OK,0.6156513,0.1744533,0.0323912,-0.7677828,-78.078,100.605,-1318.519,0.3125895,3,OK,-78.415,100.675,-1318.581,OK,-157.703,154.007,-1322.817,OK,-61.645,184.601,-1290.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246756,1782396379.268750973,1,OK,0.5587963,0.2070436,0.0794255,0.7991065,-156.046,-196.116,-1308.526,0.5761648,3,OK,-156.144,-195.371,-1308.394,OK,-208.346,-279.485,-1293.841,OK,-128.917,-283.003,-1331.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246759,1782396379.318750973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246759,1782396379.318750973,1,OK,0.6154141,0.1747865,0.0321299,-0.7679081,-78.008,100.662,-1318.547,0.3153931,3,OK,-78.346,100.730,-1318.610,OK,-157.600,154.113,-1322.904,OK,-61.538,184.649,-1290.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246759,1782396379.318750973,1,OK,0.5566564,0.2117297,0.0705991,0.8001999,-156.040,-196.540,-1312.142,0.5931032,3,OK,-156.155,-195.784,-1311.986,OK,-208.348,-280.190,-1299.292,OK,-128.821,-282.967,-1336.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246762,1782396379.368750973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246762,1782396379.368750973,1,OK,0.6151924,0.1751178,0.0319696,-0.7680169,-77.948,100.713,-1318.644,0.3195726,3,OK,-78.290,100.776,-1318.710,OK,-157.508,154.206,-1323.041,OK,-61.445,184.692,-1290.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246762,1782396379.368750973,1,OK,0.5553523,0.2122732,0.0671185,0.8012609,-155.844,-196.767,-1313.742,0.5870411,3,OK,-155.965,-196.025,-1313.581,OK,-208.055,-280.583,-1301.636,OK,-128.387,-282.973,-1338.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246765,1782396379.418750973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246765,1782396379.418750973,1,OK,0.6154337,0.1747293,0.0320150,-0.7679102,-78.025,100.647,-1318.563,0.3120389,3,OK,-78.358,100.712,-1318.626,OK,-157.625,154.100,-1322.939,OK,-61.552,184.642,-1290.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246765,1782396379.418750973,1,OK,0.5552040,0.2133100,0.0676528,0.8010434,-155.804,-196.842,-1313.658,0.5885912,3,OK,-155.918,-196.094,-1313.499,OK,-207.985,-280.677,-1301.454,OK,-128.400,-283.034,-1338.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246768,1782396379.468750973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246768,1782396379.468750973,1,OK,0.6155823,0.1745123,0.0323740,-0.7678254,-78.052,100.611,-1318.513,0.3160063,3,OK,-78.391,100.675,-1318.577,OK,-157.671,154.025,-1322.816,OK,-61.602,184.610,-1290.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246768,1782396379.468750973,1,OK,0.5551274,0.2144065,0.0675080,0.8008159,-155.801,-196.886,-1313.668,0.5942688,3,OK,-155.917,-196.132,-1313.505,OK,-207.986,-280.718,-1301.498,OK,-128.468,-283.059,-1338.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246771,1782396379.518750973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246771,1782396379.518750973,1,OK,0.6154859,0.1747817,0.0322363,-0.7678472,-78.040,100.626,-1318.562,0.3166910,3,OK,-78.379,100.689,-1318.628,OK,-157.643,154.060,-1322.903,OK,-61.585,184.619,-1290.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246771,1782396379.518750973,1,OK,0.5546268,0.2182928,0.0617917,0.8005743,-156.218,-196.908,-1316.075,0.6136247,3,OK,-156.350,-196.143,-1315.891,OK,-208.608,-280.756,-1305.044,OK,-129.078,-282.824,-1342.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246774,1782396379.568750973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246774,1782396379.568750973,1,OK,0.6153903,0.1750771,0.0321392,-0.7678606,-78.001,100.675,-1318.609,0.3190793,3,OK,-78.343,100.740,-1318.675,OK,-157.590,154.125,-1322.982,OK,-61.541,184.657,-1290.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246774,1782396379.568750973,1,OK,0.5539753,0.2237535,0.0528187,0.8001599,-156.902,-196.853,-1319.581,0.6270047,3,OK,-157.054,-196.093,-1319.372,OK,-209.643,-280.677,-1310.327,OK,-130.054,-282.338,-1347.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246777,1782396379.618722856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246777,1782396379.618722856,1,OK,0.6154143,0.1749365,0.0318620,-0.7678849,-78.014,100.659,-1318.585,0.3160760,3,OK,-78.352,100.731,-1318.648,OK,-157.604,154.113,-1323.001,OK,-61.548,184.650,-1290.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246777,1782396379.618722856,1,OK,0.5539289,0.2270886,0.0483664,0.7995337,-157.364,-196.769,-1321.322,0.6429085,3,OK,-157.518,-195.996,-1321.099,OK,-210.360,-280.531,-1312.927,OK,-130.771,-282.040,-1350.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246780,1782396379.668722856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246780,1782396379.668722856,1,OK,0.6154107,0.1748924,0.0322699,-0.7678808,-78.003,100.670,-1318.622,0.3146209,3,OK,-78.339,100.731,-1318.687,OK,-157.605,154.119,-1322.961,OK,-61.536,184.655,-1290.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246780,1782396379.668722856,1,OK,0.5553630,0.2275372,0.0491386,0.7983634,-157.916,-196.454,-1321.052,0.6371527,3,OK,-158.071,-195.690,-1320.830,OK,-211.163,-280.021,-1312.429,OK,-131.662,-281.853,-1350.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246783,1782396379.718722856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246783,1782396379.718722856,1,OK,0.6154140,0.1747378,0.0319511,-0.7679267,-78.010,100.660,-1318.564,0.3103369,3,OK,-78.343,100.732,-1318.626,OK,-157.598,154.119,-1322.950,OK,-61.540,184.649,-1290.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246783,1782396379.718722856,1,OK,0.5571035,0.2278534,0.0492665,0.7970517,-158.607,-196.058,-1320.754,0.6317249,3,OK,-158.748,-195.292,-1320.537,OK,-212.200,-279.405,-1312.009,OK,-132.750,-281.578,-1349.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246786,1782396379.768722856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246786,1782396379.768722856,1,OK,0.6153664,0.1748287,0.0317215,-0.7679537,-77.996,100.664,-1318.551,0.3129448,3,OK,-78.329,100.737,-1318.612,OK,-157.586,154.133,-1322.986,OK,-61.509,184.658,-1290.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246786,1782396379.768722856,1,OK,0.5580843,0.2280145,0.0491622,0.7963256,-159.018,-195.831,-1320.649,0.6324210,3,OK,-159.153,-195.061,-1320.433,OK,-212.809,-279.052,-1311.872,OK,-133.385,-281.418,-1349.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246789,1782396379.818722856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246789,1782396379.818722856,1,OK,0.6155439,0.1745658,0.0318118,-0.7678675,-78.037,100.623,-1318.517,0.3089711,3,OK,-78.366,100.695,-1318.577,OK,-157.648,154.061,-1322.924,OK,-61.578,184.628,-1290.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246789,1782396379.818722856,1,OK,0.5583306,0.2317169,0.0461284,0.7952650,-159.471,-195.667,-1321.778,0.6493616,3,OK,-159.620,-194.889,-1321.546,OK,-213.514,-278.767,-1313.565,OK,-134.192,-281.105,-1351.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246792,1782396379.868722856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246792,1782396379.868722856,1,OK,0.6153768,0.1749611,0.0318597,-0.7679095,-77.993,100.677,-1318.655,0.3142382,3,OK,-78.329,100.735,-1318.721,OK,-157.577,154.143,-1323.069,OK,-61.526,184.674,-1290.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246792,1782396379.868722856,1,OK,0.5587050,0.2331245,0.0418020,0.7948298,-160.080,-195.420,-1323.431,0.6564776,3,OK,-160.227,-194.634,-1323.189,OK,-214.409,-278.412,-1316.033,OK,-135.002,-280.698,-1353.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246795,1782396379.918722856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246795,1782396379.918722856,1,OK,0.6154615,0.1748323,0.0318649,-0.7678707,-78.020,100.670,-1318.650,0.3110434,3,OK,-78.355,100.740,-1318.712,OK,-157.609,154.121,-1323.058,OK,-61.569,184.663,-1290.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246795,1782396379.918722856,1,OK,0.5599221,0.2362015,0.0388189,0.7932144,-160.942,-195.006,-1324.479,0.6713300,3,OK,-161.103,-194.217,-1324.223,OK,-215.701,-277.740,-1317.578,OK,-136.375,-280.211,-1355.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,910246798,1782396379.968722856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910246798,1782396379.968722856,1,OK,0.6154261,0.1748357,0.0321138,-0.7678879,-78.012,100.676,-1318.640,0.3174832,3,OK,-78.354,100.744,-1318.704,OK,-157.599,154.123,-1323.001,OK,-61.551,184.665,-1290.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910246798,1782396379.968722856,1,OK,0.5601086,0.2380991,0.0363893,0.7926304,-161.349,-194.805,-1325.530,0.6531301,3,OK,-161.500,-194.036,-1325.277,OK,-216.294,-277.458,-1319.081,OK,-136.996,-279.859,-1357.165
