Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255525,1782396525.418829657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255525,1782396525.418829657,1,OK,0.6161917,0.1739062,0.0337353,-0.7674154,-78.224,100.430,-1318.282,0.3235034,3,OK,-78.574,100.495,-1318.348,OK,-157.941,153.689,-1322.328,OK,-61.877,184.432,-1290.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255525,1782396525.418829657,1,OK,0.6901780,0.2008614,0.1885159,0.6691567,-176.026,-147.020,-1255.540,0.5224286,3,OK,-175.773,-146.348,-1255.678,OK,-246.306,-203.680,-1213.375,OK,-179.255,-240.578,-1256.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255528,1782396525.468829657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255528,1782396525.468829657,1,OK,0.6162958,0.1739610,0.0334307,-0.7673327,-78.266,100.394,-1318.257,0.3183385,3,OK,-78.609,100.460,-1318.321,OK,-157.998,153.642,-1322.366,OK,-61.943,184.407,-1290.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255528,1782396525.468829657,1,OK,0.6901267,0.2007093,0.1884835,0.6692644,-176.020,-147.075,-1255.569,0.5173499,3,OK,-175.769,-146.409,-1255.706,OK,-246.293,-203.748,-1213.419,OK,-179.226,-240.628,-1256.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255531,1782396525.518829657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255531,1782396525.518829657,1,OK,0.6163822,0.1735628,0.0333649,-0.7673563,-78.262,100.389,-1318.210,0.3068816,3,OK,-78.596,100.459,-1318.271,OK,-157.994,153.635,-1322.306,OK,-61.950,184.406,-1290.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255531,1782396525.518829657,1,OK,0.6897937,0.2009493,0.1886301,0.6694943,-175.896,-147.165,-1255.498,0.5157729,3,OK,-175.648,-146.501,-1255.633,OK,-246.105,-203.901,-1213.328,OK,-179.031,-240.722,-1256.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255534,1782396525.568829657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255534,1782396525.568829657,1,OK,0.6162871,0.1738374,0.0335044,-0.7673645,-78.246,100.411,-1318.260,0.3133821,3,OK,-78.586,100.482,-1318.322,OK,-157.973,153.664,-1322.346,OK,-61.922,184.416,-1290.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255534,1782396525.568829657,1,OK,0.6899564,0.2008107,0.1886982,0.6693491,-175.964,-147.104,-1255.551,0.5230458,3,OK,-175.708,-146.431,-1255.691,OK,-246.199,-203.807,-1213.364,OK,-179.134,-240.660,-1256.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255537,1782396525.618829656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255537,1782396525.618829656,1,OK,0.6163090,0.1738072,0.0333892,-0.7673587,-78.257,100.407,-1318.230,0.3191956,3,OK,-78.601,100.480,-1318.293,OK,-157.991,153.652,-1322.339,OK,-61.923,184.422,-1290.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255537,1782396525.618829656,1,OK,0.6896750,0.2010375,0.1889134,0.6695103,-175.834,-147.175,-1255.441,0.5196946,3,OK,-175.582,-146.506,-1255.579,OK,-246.004,-203.925,-1213.223,OK,-178.948,-240.733,-1256.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255540,1782396525.668829656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255540,1782396525.668829656,1,OK,0.6163109,0.1737095,0.0335279,-0.7673733,-78.243,100.402,-1318.217,0.3142665,3,OK,-78.583,100.465,-1318.281,OK,-157.971,153.652,-1322.290,OK,-61.917,184.418,-1290.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255540,1782396525.668829656,1,OK,0.6895389,0.2011012,0.1889797,0.6696126,-175.776,-147.213,-1255.398,0.5153660,3,OK,-175.526,-146.549,-1255.536,OK,-245.915,-203.991,-1213.174,OK,-178.863,-240.766,-1256.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255543,1782396525.718829656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255543,1782396525.718829656,1,OK,0.6163002,0.1736184,0.0336050,-0.7673991,-78.232,100.415,-1318.239,0.3144417,3,OK,-78.572,100.474,-1318.304,OK,-157.962,153.667,-1322.293,OK,-61.897,184.433,-1290.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255543,1782396525.718829656,1,OK,0.6896067,0.2012636,0.1889648,0.6694982,-175.786,-147.177,-1255.355,0.5171595,3,OK,-175.538,-146.510,-1255.491,OK,-245.931,-203.940,-1213.127,OK,-178.905,-240.732,-1256.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255546,1782396525.768829656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255546,1782396525.768829656,1,OK,0.6163689,0.1737624,0.0338557,-0.7673003,-78.275,100.384,-1318.236,0.3173400,3,OK,-78.617,100.442,-1318.302,OK,-158.025,153.611,-1322.259,OK,-61.959,184.395,-1290.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255546,1782396525.768829656,1,OK,0.6889802,0.2016343,0.1897564,0.6698077,-175.541,-147.377,-1255.283,0.5196843,3,OK,-175.293,-146.707,-1255.420,OK,-245.540,-204.229,-1212.921,OK,-178.519,-240.942,-1256.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255549,1782396525.818829656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255549,1782396525.818829656,1,OK,0.6164614,0.1737135,0.0334576,-0.7672546,-78.310,100.350,-1318.175,0.3141325,3,OK,-78.647,100.415,-1318.237,OK,-158.072,153.570,-1322.272,OK,-62.006,184.376,-1290.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255549,1782396525.818829656,1,OK,0.6884875,0.2013393,0.1907241,0.6701281,-175.251,-147.498,-1255.006,0.5213396,3,OK,-175.001,-146.827,-1255.146,OK,-245.121,-204.407,-1212.493,OK,-178.078,-241.069,-1255.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255552,1782396525.868829656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255552,1782396525.868829656,1,OK,0.6165901,0.1733344,0.0337910,-0.7672223,-78.337,100.328,-1318.162,0.3136229,3,OK,-78.677,100.392,-1318.225,OK,-158.109,153.520,-1322.178,OK,-62.049,184.358,-1290.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255552,1782396525.868829656,1,OK,0.6880196,0.2000734,0.1926774,0.6704290,-174.934,-147.470,-1254.394,0.5231121,3,OK,-174.684,-146.797,-1254.539,OK,-244.630,-204.368,-1211.577,OK,-177.546,-241.049,-1254.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255555,1782396525.918829656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255555,1782396525.918829656,1,OK,0.6166851,0.1736268,0.0333679,-0.7670983,-78.379,100.290,-1318.125,0.3117225,3,OK,-78.715,100.361,-1318.186,OK,-158.166,153.467,-1322.243,OK,-62.121,184.325,-1290.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255555,1782396525.918829656,1,OK,0.6878757,0.1977431,0.1947260,0.6706761,-174.701,-147.361,-1253.801,0.5189126,3,OK,-174.453,-146.693,-1253.948,OK,-244.275,-204.170,-1210.682,OK,-177.109,-240.936,-1253.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255558,1782396525.968829656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255558,1782396525.968829656,1,OK,0.6166774,0.1737837,0.0336671,-0.7670559,-78.390,100.288,-1318.169,0.3174299,3,OK,-78.733,100.361,-1318.231,OK,-158.176,153.454,-1322.241,OK,-62.142,184.311,-1290.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255558,1782396525.968829656,1,OK,0.6876326,0.1964358,0.1956498,0.6710406,-174.526,-147.328,-1253.463,0.5212944,3,OK,-174.283,-146.655,-1253.610,OK,-244.020,-204.132,-1210.227,OK,-176.777,-240.915,-1252.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255561,1782396526.018829656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255561,1782396526.018829656,1,OK,0.6166667,0.1737576,0.0335473,-0.7670757,-78.399,100.289,-1318.186,0.3155248,3,OK,-78.741,100.363,-1318.247,OK,-158.180,153.462,-1322.277,OK,-62.149,184.313,-1290.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255561,1782396526.018829656,1,OK,0.6884247,0.1950522,0.1957810,0.6705936,-174.749,-147.024,-1253.275,0.5165038,3,OK,-174.513,-146.356,-1253.418,OK,-244.367,-203.640,-1210.029,OK,-177.112,-240.604,-1252.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255564,1782396526.068829656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255564,1782396526.068829656,1,OK,0.6166940,0.1737868,0.0338328,-0.7670345,-78.380,100.303,-1318.215,0.3117742,3,OK,-78.718,100.369,-1318.278,OK,-158.169,153.468,-1322.256,OK,-62.144,184.320,-1290.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255564,1782396526.068829656,1,OK,0.6881863,0.1930278,0.1986201,0.6705892,-174.483,-146.833,-1252.608,0.5224575,3,OK,-174.233,-146.162,-1252.765,OK,-243.935,-203.333,-1208.895,OK,-176.637,-240.400,-1251.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255567,1782396526.118829656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255567,1782396526.118829656,1,OK,0.6166552,0.1740098,0.0337554,-0.7670186,-78.385,100.302,-1318.216,0.3244617,3,OK,-78.734,100.365,-1318.283,OK,-158.171,153.464,-1322.287,OK,-62.140,184.326,-1290.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255567,1782396526.118829656,1,OK,0.6884002,0.1894472,0.2017250,0.6704640,-174.175,-146.358,-1251.375,0.5214905,3,OK,-173.938,-145.685,-1251.532,OK,-243.517,-202.594,-1207.189,OK,-176.130,-239.923,-1249.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,910255570,1782396526.168829656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910255570,1782396526.168829656,1,OK,0.6165520,0.1738488,0.0334801,-0.7671501,-78.351,100.327,-1318.203,0.3162956,3,OK,-78.692,100.399,-1318.265,OK,-158.120,153.523,-1322.308,OK,-62.076,184.348,-1290.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910255570,1782396526.168829656,1,OK,0.6891390,0.1868136,0.2035790,0.6698834,-174.239,-145.843,-1250.678,0.5130787,3,OK,-174.003,-145.182,-1250.838,OK,-243.623,-201.785,-1206.198,OK,-176.202,-239.380,-1247.763
