Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257784,1782396563.068775124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257784,1782396563.068775124,1,OK,0.6155081,0.1750881,0.0322739,-0.7677580,-78.023,100.644,-1318.690,0.3244136,3,OK,-78.370,100.701,-1318.759,OK,-157.628,154.065,-1323.044,OK,-61.589,184.637,-1290.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257784,1782396563.068775124,1,OK,0.7030784,0.2533855,0.1042261,0.6562115,-191.728,-154.757,-1291.853,0.5592219,3,OK,-191.460,-154.072,-1291.827,OK,-268.750,-210.993,-1262.957,OK,-202.676,-246.216,-1309.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257787,1782396563.118775124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257787,1782396563.118775124,1,OK,0.6154977,0.1749390,0.0320738,-0.7678087,-78.010,100.627,-1318.566,0.3184878,3,OK,-78.350,100.692,-1318.631,OK,-157.615,154.059,-1322.947,OK,-61.563,184.622,-1290.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257787,1782396563.118775124,1,OK,0.7025297,0.2553005,0.1035069,0.6561707,-191.652,-154.911,-1292.133,0.5680261,3,OK,-191.390,-154.214,-1292.098,OK,-268.626,-211.244,-1263.333,OK,-202.638,-246.318,-1309.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257790,1782396563.168775124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257790,1782396563.168775124,1,OK,0.6155265,0.1747856,0.0318320,-0.7678306,-78.019,100.633,-1318.552,0.3126384,3,OK,-78.354,100.703,-1318.614,OK,-157.622,154.070,-1322.967,OK,-61.573,184.633,-1290.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257790,1782396563.168775124,1,OK,0.7022352,0.2568916,0.1025539,0.6560146,-191.728,-154.963,-1292.576,0.5575698,3,OK,-191.466,-154.283,-1292.543,OK,-268.721,-211.347,-1263.905,OK,-202.781,-246.285,-1310.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257793,1782396563.218775124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257793,1782396563.218775124,1,OK,0.6156583,0.1747555,0.0322616,-0.7677139,-78.067,100.598,-1318.554,0.3185707,3,OK,-78.410,100.664,-1318.619,OK,-157.687,153.995,-1322.895,OK,-61.652,184.597,-1290.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257793,1782396563.218775124,1,OK,0.7012112,0.2610715,0.0991512,0.6559829,-191.861,-155.244,-1293.874,0.5653591,3,OK,-191.604,-154.562,-1293.829,OK,-268.911,-211.822,-1265.734,OK,-203.034,-246.366,-1312.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257796,1782396563.268775124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257796,1782396563.268775124,1,OK,0.6156711,0.1746848,0.0322571,-0.7677198,-78.065,100.599,-1318.529,0.3146393,3,OK,-78.404,100.666,-1318.592,OK,-157.688,153.998,-1322.865,OK,-61.651,184.598,-1290.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257796,1782396563.268775124,1,OK,0.7004073,0.2645224,0.0964648,0.6558598,-191.948,-155.418,-1294.762,0.5769655,3,OK,-191.690,-154.721,-1294.708,OK,-269.038,-212.146,-1267.044,OK,-203.252,-246.371,-1314.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257799,1782396563.318775124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257799,1782396563.318775124,1,OK,0.6156138,0.1747290,0.0322318,-0.7677568,-78.046,100.605,-1318.525,0.3121276,3,OK,-78.380,100.668,-1318.589,OK,-157.671,154.017,-1322.869,OK,-61.617,184.602,-1290.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257799,1782396563.318775124,1,OK,0.6996644,0.2680202,0.0943140,0.6555454,-192.051,-155.542,-1295.693,0.5690358,3,OK,-191.800,-154.861,-1295.634,OK,-269.164,-212.384,-1268.283,OK,-203.499,-246.313,-1316.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257802,1782396563.368775124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257802,1782396563.368775124,1,OK,0.6156988,0.1746134,0.0326427,-0.7676976,-78.050,100.587,-1318.534,0.3178154,3,OK,-78.391,100.645,-1318.601,OK,-157.687,153.970,-1322.799,OK,-61.635,184.584,-1290.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257802,1782396563.368775124,1,OK,0.6985845,0.2727735,0.0900399,0.6553375,-192.268,-155.749,-1297.187,0.5780764,3,OK,-192.011,-155.059,-1297.118,OK,-269.489,-212.779,-1270.458,OK,-203.913,-246.234,-1318.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257805,1782396563.418775124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257805,1782396563.418775124,1,OK,0.6156008,0.1745286,0.0325666,-0.7677987,-78.045,100.602,-1318.523,0.3155974,3,OK,-78.385,100.665,-1318.587,OK,-157.668,154.009,-1322.792,OK,-61.604,184.594,-1290.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257805,1782396563.418775124,1,OK,0.6980575,0.2758992,0.0874810,0.6549370,-192.426,-155.774,-1297.913,0.5903158,3,OK,-192.175,-155.071,-1297.830,OK,-269.722,-212.866,-1271.574,OK,-204.256,-246.086,-1320.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257808,1782396563.468775124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257808,1782396563.468775124,1,OK,0.6157946,0.1743417,0.0326311,-0.7676830,-78.098,100.559,-1318.521,0.3098167,3,OK,-78.433,100.620,-1318.585,OK,-157.741,153.933,-1322.772,OK,-61.698,184.560,-1290.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257808,1782396563.468775124,1,OK,0.6971961,0.2792451,0.0846113,0.6548135,-192.605,-155.918,-1299.093,0.5834553,3,OK,-192.357,-155.228,-1299.006,OK,-269.960,-213.141,-1273.211,OK,-204.548,-246.005,-1322.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257811,1782396563.518746574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257811,1782396563.518746574,1,OK,0.6157070,0.1744390,0.0325972,-0.7677326,-78.083,100.564,-1318.484,0.3166249,3,OK,-78.424,100.628,-1318.548,OK,-157.716,153.949,-1322.745,OK,-61.661,184.563,-1290.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257811,1782396563.518746574,1,OK,0.6970964,0.2802631,0.0837619,0.6545939,-192.674,-155.909,-1299.398,0.5856633,3,OK,-192.421,-155.215,-1299.311,OK,-270.071,-213.139,-1273.640,OK,-204.701,-245.925,-1322.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257814,1782396563.568746574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257814,1782396563.568746574,1,OK,0.6158365,0.1744432,0.0326174,-0.7676269,-78.113,100.541,-1318.457,0.3136734,3,OK,-78.451,100.607,-1318.520,OK,-157.769,153.900,-1322.721,OK,-61.720,184.541,-1290.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257814,1782396563.568746574,1,OK,0.6967330,0.2808318,0.0843034,0.6546675,-192.532,-156.018,-1299.242,0.5858577,3,OK,-192.280,-155.326,-1299.155,OK,-269.849,-213.314,-1273.380,OK,-204.519,-246.037,-1322.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257817,1782396563.618746577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257817,1782396563.618746577,1,OK,0.6157147,0.1748112,0.0322115,-0.7676580,-78.093,100.547,-1318.498,0.3140670,3,OK,-78.429,100.615,-1318.561,OK,-157.733,153.935,-1322.856,OK,-61.689,184.545,-1290.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257817,1782396563.618746577,1,OK,0.6970476,0.2807259,0.0836129,0.6544666,-192.704,-155.916,-1299.510,0.5894005,3,OK,-192.456,-155.225,-1299.419,OK,-270.110,-213.137,-1273.756,OK,-204.755,-245.919,-1323.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257820,1782396563.668746577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257820,1782396563.668746577,1,OK,0.6159871,0.1744655,0.0322507,-0.7675165,-78.144,100.493,-1318.416,0.3065308,3,OK,-78.472,100.559,-1318.477,OK,-157.819,153.836,-1322.755,OK,-61.785,184.509,-1290.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257820,1782396563.668746577,1,OK,0.6967161,0.2808217,0.0836383,0.6547751,-192.579,-156.070,-1299.419,0.5945848,3,OK,-192.331,-155.370,-1299.326,OK,-269.932,-213.367,-1273.683,OK,-204.556,-246.082,-1323.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257823,1782396563.718746577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257823,1782396563.718746577,1,OK,0.6160558,0.1745195,0.0324028,-0.7674427,-78.192,100.482,-1318.480,0.3110869,3,OK,-78.526,100.550,-1318.542,OK,-157.877,153.803,-1322.799,OK,-61.850,184.497,-1290.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257823,1782396563.718746577,1,OK,0.6965653,0.2808605,0.0836650,0.6549155,-192.528,-156.139,-1299.350,0.5931944,3,OK,-192.277,-155.439,-1299.259,OK,-269.857,-213.473,-1273.620,OK,-204.472,-246.148,-1322.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257826,1782396563.768746577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257826,1782396563.768746577,1,OK,0.6159279,0.1744772,0.0320844,-0.7675683,-78.145,100.498,-1318.465,0.3037621,3,OK,-78.473,100.572,-1318.524,OK,-157.806,153.858,-1322.831,OK,-61.778,184.508,-1290.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257826,1782396563.768746577,1,OK,0.6970669,0.2804340,0.0835533,0.6545788,-192.742,-155.956,-1299.616,0.5916688,3,OK,-192.490,-155.262,-1299.527,OK,-270.160,-213.182,-1273.882,OK,-204.764,-245.967,-1323.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257829,1782396563.818746577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257829,1782396563.818746577,1,OK,0.6159962,0.1746056,0.0321470,-0.7674817,-78.174,100.488,-1318.520,0.3114105,3,OK,-78.510,100.559,-1318.581,OK,-157.843,153.825,-1322.887,OK,-61.826,184.503,-1290.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257829,1782396563.818746577,1,OK,0.6971997,0.2800924,0.0831997,0.6546286,-192.770,-155.939,-1299.628,0.5852628,3,OK,-192.518,-155.249,-1299.541,OK,-270.220,-213.149,-1273.973,OK,-204.800,-245.941,-1323.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257832,1782396563.868746577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257832,1782396563.868746577,1,OK,0.6159990,0.1748447,0.0319526,-0.7674331,-78.187,100.484,-1318.525,0.3082837,3,OK,-78.518,100.557,-1318.585,OK,-157.859,153.824,-1322.943,OK,-61.851,184.495,-1290.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257832,1782396563.868746577,1,OK,0.6972310,0.2799080,0.0830705,0.6546906,-192.797,-155.937,-1299.744,0.5876126,3,OK,-192.550,-155.244,-1299.652,OK,-270.253,-213.140,-1274.120,OK,-204.816,-245.949,-1323.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257835,1782396563.918746577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257835,1782396563.918746577,1,OK,0.6158778,0.1749196,0.0320216,-0.7675104,-78.147,100.521,-1318.567,0.3150827,3,OK,-78.483,100.590,-1318.629,OK,-157.809,153.877,-1322.974,OK,-61.781,184.530,-1290.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257835,1782396563.918746577,1,OK,0.6975038,0.2799040,0.0828774,0.6544261,-192.911,-155.821,-1299.789,0.5926281,3,OK,-192.661,-155.124,-1299.697,OK,-270.423,-212.961,-1274.178,OK,-204.998,-245.827,-1323.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257838,1782396563.968746577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257838,1782396563.968746577,1,OK,0.6160461,0.1749218,0.0323128,-0.7673627,-78.213,100.487,-1318.563,0.3123756,3,OK,-78.548,100.552,-1318.627,OK,-157.896,153.807,-1322.923,OK,-61.893,184.495,-1290.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257838,1782396563.968746577,1,OK,0.6968544,0.2803862,0.0836587,0.6548120,-192.655,-156.062,-1299.603,0.5933869,3,OK,-192.403,-155.362,-1299.513,OK,-270.028,-213.341,-1273.873,OK,-204.625,-246.085,-1323.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257841,1782396564.018746577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257841,1782396564.018746577,1,OK,0.6158934,0.1746643,0.0324943,-0.7675362,-78.142,100.524,-1318.534,0.3133155,3,OK,-78.478,100.590,-1318.597,OK,-157.809,153.872,-1322.839,OK,-61.771,184.526,-1290.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257841,1782396564.018746577,1,OK,0.6965757,0.2826550,0.0824269,0.6542891,-192.766,-155.998,-1299.996,0.5950781,3,OK,-192.518,-155.304,-1299.901,OK,-270.186,-213.281,-1274.413,OK,-204.891,-245.895,-1323.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257844,1782396564.068746577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257844,1782396564.068746577,1,OK,0.6160434,0.1747583,0.0323173,-0.7674019,-78.194,100.505,-1318.586,0.3203773,3,OK,-78.538,100.575,-1318.650,OK,-157.874,153.819,-1322.936,OK,-61.857,184.520,-1290.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257844,1782396564.068746577,1,OK,0.6954172,0.2873054,0.0773545,0.6541153,-193.091,-156.128,-1301.868,0.5982761,3,OK,-192.846,-155.432,-1301.759,OK,-270.661,-213.569,-1277.126,OK,-205.409,-245.665,-1327.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257847,1782396564.118746577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257847,1782396564.118746577,1,OK,0.6158542,0.1747146,0.0318842,-0.7675818,-78.136,100.544,-1318.526,0.3107516,3,OK,-78.468,100.614,-1318.587,OK,-157.788,153.915,-1322.942,OK,-61.756,184.560,-1290.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257847,1782396564.118746577,1,OK,0.6955686,0.2895791,0.0745979,0.6532714,-193.471,-155.892,-1302.660,0.6145217,3,OK,-193.224,-155.180,-1302.540,OK,-271.240,-213.232,-1278.324,OK,-206.074,-245.243,-1328.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257850,1782396564.168746577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257850,1782396564.168746577,1,OK,0.6160355,0.1743625,0.0327877,-0.7674783,-78.189,100.500,-1318.491,0.3149203,3,OK,-78.529,100.560,-1318.557,OK,-157.868,153.817,-1322.727,OK,-61.839,184.512,-1290.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257850,1782396564.168746577,1,OK,0.6939384,0.2928494,0.0734758,0.6536742,-193.269,-156.292,-1303.384,0.6068653,3,OK,-193.023,-155.595,-1303.266,OK,-270.896,-213.922,-1279.232,OK,-205.794,-245.467,-1329.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257853,1782396564.218746577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257853,1782396564.218746577,1,OK,0.6159034,0.1744103,0.0324754,-0.7675867,-78.132,100.534,-1318.507,0.3143602,3,OK,-78.471,100.596,-1318.572,OK,-157.787,153.885,-1322.797,OK,-61.756,184.547,-1290.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257853,1782396564.218746577,1,OK,0.6931108,0.2957783,0.0711916,0.6534864,-193.377,-156.321,-1304.319,0.5911335,3,OK,-193.126,-155.639,-1304.203,OK,-271.033,-214.066,-1280.537,OK,-206.017,-245.260,-1331.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257856,1782396564.268746577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257856,1782396564.268746577,1,OK,0.6159997,0.1746468,0.0322586,-0.7674648,-78.184,100.498,-1318.492,0.3138228,3,OK,-78.520,100.566,-1318.555,OK,-157.860,153.830,-1322.843,OK,-61.833,184.513,-1290.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257856,1782396564.268746577,1,OK,0.6908417,0.3020520,0.0658100,0.6535835,-193.445,-156.680,-1306.306,0.6183152,3,OK,-193.202,-155.976,-1306.164,OK,-271.136,-214.731,-1283.427,OK,-206.190,-245.173,-1334.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257859,1782396564.318746577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257859,1782396564.318746577,1,OK,0.6161208,0.1745690,0.0324219,-0.7673784,-78.209,100.483,-1318.521,0.3119533,3,OK,-78.543,100.545,-1318.585,OK,-157.905,153.790,-1322.842,OK,-61.883,184.503,-1290.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257859,1782396564.318746577,1,OK,0.6898996,0.3047418,0.0646745,0.6534433,-193.384,-156.842,-1306.835,0.6318924,3,OK,-193.148,-156.136,-1306.684,OK,-271.042,-215.006,-1284.106,OK,-206.168,-245.188,-1335.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,910257862,1782396564.368718367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,910257862,1782396564.368718367,1,OK,0.6162597,0.1744890,0.0323582,-0.7672877,-78.268,100.450,-1318.526,0.3102537,3,OK,-78.603,100.523,-1318.587,OK,-157.975,153.730,-1322.859,OK,-61.973,184.471,-1290.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,910257862,1782396564.368718367,1,OK,0.6893808,0.3047388,0.0646294,0.6539964,-193.241,-157.065,-1307.031,0.6341186,3,OK,-193.005,-156.356,-1306.879,OK,-270.825,-215.349,-1284.353,OK,-205.891,-245.418,-1336.171
