Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760309,1732279871.818380362,1,OK,0.9319662,0.3294900,-0.1101609,-0.1036331,-98.169,-59.935,-1749.920,0.0563986,3,OK,-98.229,-59.894,-1749.921,OK,-184.710,-69.909,-1784.919,OK,-172.289,6.149,-1743.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760309,1732279871.818380362,1,OK,0.9951729,-0.0869022,-0.0453484,-0.0047344,283.750,-280.872,-1615.677,0.4987974,3,OK,284.079,-280.578,-1615.670,OK,190.544,-239.767,-1644.774,OK,264.996,-189.488,-1639.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760309,1732279871.818380362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760312,1732279871.868380362,1,OK,0.9324753,0.3278785,-0.0983520,-0.1153794,-100.212,-57.606,-1745.190,0.0642445,3,OK,-100.288,-57.566,-1745.196,OK,-187.888,-66.275,-1777.571,OK,-173.148,9.528,-1736.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760312,1732279871.868380362,1,OK,0.9952971,-0.0855285,-0.0453521,-0.0034241,284.419,-280.599,-1616.687,0.4996091,3,OK,284.750,-280.306,-1616.678,OK,191.093,-239.672,-1645.656,OK,265.411,-189.205,-1640.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760312,1732279871.868380362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760315,1732279871.918380362,1,OK,0.9327873,0.3257213,-0.0867249,-0.1276411,-102.236,-55.032,-1739.997,0.0732741,3,OK,-102.300,-54.976,-1739.990,OK,-191.004,-62.314,-1769.729,OK,-173.803,13.221,-1729.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760315,1732279871.918380362,1,OK,0.9955268,-0.0831798,-0.0447596,-0.0020108,285.182,-280.299,-1618.080,0.4986836,3,OK,285.512,-280.009,-1618.069,OK,191.699,-239.510,-1646.728,OK,265.866,-188.853,-1641.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760315,1732279871.918380362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760318,1732279871.968380362,1,OK,0.9330059,0.3230003,-0.0736307,-0.1405324,-104.124,-52.396,-1734.614,0.0642928,3,OK,-104.195,-52.353,-1734.614,OK,-193.922,-58.235,-1761.340,OK,-174.204,16.989,-1721.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760318,1732279871.968380362,1,OK,0.9956998,-0.0810439,-0.0448748,-0.0001566,286.066,-279.898,-1619.455,0.4953440,3,OK,286.394,-279.608,-1619.443,OK,192.419,-239.361,-1647.927,OK,266.397,-188.428,-1642.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760318,1732279871.968380362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760321,1732279872.018380362,1,OK,0.9327363,0.3204156,-0.0606223,-0.1538235,-105.869,-49.566,-1728.889,0.0810989,3,OK,-105.952,-49.515,-1728.886,OK,-196.597,-53.879,-1752.601,OK,-174.269,20.983,-1713.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760321,1732279872.018380362,1,OK,0.9959583,-0.0781318,-0.0442585,0.0019302,287.071,-279.365,-1621.163,0.4981204,3,OK,287.396,-279.067,-1621.151,OK,193.199,-239.076,-1649.258,OK,266.977,-187.858,-1643.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760321,1732279872.018380362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760324,1732279872.068380362,1,OK,0.9320748,0.3178738,-0.0466142,-0.1673917,-107.364,-46.693,-1723.020,0.0816952,3,OK,-107.453,-46.645,-1723.018,OK,-198.926,-49.433,-1743.495,OK,-173.967,24.969,-1704.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760324,1732279872.068380362,1,OK,0.9961783,-0.0758102,-0.0431650,0.0042834,288.307,-278.693,-1623.083,0.4939510,3,OK,288.634,-278.401,-1623.068,OK,194.172,-238.724,-1650.758,OK,267.724,-187.176,-1644.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760324,1732279872.068380362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760327,1732279872.118380361,1,OK,0.9310843,0.3150111,-0.0329282,-0.1810130,-108.621,-43.760,-1717.058,0.1048482,3,OK,-108.717,-43.699,-1717.048,OK,-200.893,-44.919,-1734.330,OK,-173.273,29.033,-1696.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760327,1732279872.118380361,1,OK,0.9964781,-0.0722445,-0.0419545,0.0072020,289.739,-277.863,-1625.337,0.4935882,3,OK,290.061,-277.569,-1625.322,OK,195.299,-238.260,-1652.462,OK,268.542,-186.326,-1646.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760327,1732279872.118380361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760330,1732279872.168380361,1,OK,0.9298691,0.3115923,-0.0188971,-0.1946707,-109.644,-40.803,-1710.996,0.1093445,3,OK,-109.757,-40.739,-1710.986,OK,-202.462,-40.355,-1724.942,OK,-172.249,33.077,-1688.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760330,1732279872.168380361,1,OK,0.9967449,-0.0686045,-0.0410701,0.0103072,291.246,-276.950,-1627.752,0.4971228,3,OK,291.569,-276.652,-1627.735,OK,196.491,-237.760,-1654.385,OK,269.421,-185.409,-1648.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760330,1732279872.168380361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760333,1732279872.218380361,1,OK,0.9280539,0.3084614,-0.0042001,-0.2086860,-110.418,-37.713,-1704.763,0.1131859,3,OK,-110.540,-37.662,-1704.756,OK,-203.647,-35.601,-1715.243,OK,-170.815,37.238,-1679.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760333,1732279872.218380361,1,OK,0.9970451,-0.0642409,-0.0399412,0.0133777,292.736,-276.023,-1630.534,0.4996806,3,OK,293.070,-275.732,-1630.512,OK,197.645,-237.207,-1656.576,OK,270.279,-184.447,-1650.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760333,1732279872.218380361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760336,1732279872.268380361,1,OK,0.9260161,0.3049450,0.0098388,-0.2222744,-110.859,-34.640,-1698.529,0.1284472,3,OK,-110.997,-34.568,-1698.511,OK,-204.353,-30.901,-1705.658,OK,-168.973,41.315,-1671.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760336,1732279872.268380361,1,OK,0.9973239,-0.0595289,-0.0391688,0.0163473,294.173,-275.125,-1633.343,0.5025863,3,OK,294.504,-274.826,-1633.320,OK,198.788,-236.663,-1658.834,OK,271.113,-183.520,-1651.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760336,1732279872.268380361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760339,1732279872.318380361,1,OK,0.9235236,0.3014807,0.0240577,-0.2358702,-111.046,-31.609,-1692.294,0.1355292,3,OK,-111.194,-31.536,-1692.272,OK,-204.646,-26.226,-1696.031,OK,-166.782,45.320,-1662.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760339,1732279872.318380361,1,OK,0.9975279,-0.0559618,-0.0381189,0.0187971,295.334,-274.409,-1635.712,0.4974109,3,OK,295.656,-274.107,-1635.689,OK,199.698,-236.258,-1660.695,OK,271.768,-182.791,-1653.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760339,1732279872.318380361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760342,1732279872.368380361,1,OK,0.9205514,0.2985229,0.0379477,-0.2490567,-110.983,-28.649,-1686.276,0.1570229,3,OK,-111.139,-28.583,-1686.253,OK,-204.549,-21.680,-1686.724,OK,-164.295,49.192,-1654.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760342,1732279872.368380361,1,OK,0.9977276,-0.0528062,-0.0365481,0.0203832,296.120,-273.986,-1637.753,0.4969040,3,OK,296.436,-273.682,-1637.731,OK,200.286,-235.990,-1662.171,OK,272.193,-182.341,-1655.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760342,1732279872.368380361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760345,1732279872.418322768,1,OK,0.9177402,0.2940738,0.0514482,-0.2619667,-110.651,-25.695,-1680.297,0.1487482,3,OK,-110.816,-25.617,-1680.265,OK,-204.023,-17.130,-1677.467,OK,-161.516,53.009,-1646.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760345,1732279872.418322768,1,OK,0.9978736,-0.0496773,-0.0364267,0.0212946,296.493,-273.886,-1639.462,0.5012739,3,OK,296.813,-273.579,-1639.437,OK,200.564,-235.933,-1663.601,OK,272.374,-182.188,-1656.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760345,1732279872.418322768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760348,1732279872.468322768,1,OK,0.9143660,0.2908375,0.0647945,-0.2741352,-110.103,-22.945,-1674.753,0.1529388,3,OK,-110.268,-22.881,-1674.722,OK,-203.174,-12.916,-1668.769,OK,-158.553,56.515,-1639.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760348,1732279872.468322768,1,OK,0.9979867,-0.0475979,-0.0357767,0.0218397,296.731,-273.927,-1640.787,0.4964911,3,OK,297.043,-273.619,-1640.763,OK,200.732,-235.992,-1664.630,OK,272.481,-182.188,-1657.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760348,1732279872.468322768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760351,1732279872.518322768,1,OK,0.9110091,0.2871813,0.0770329,-0.2857537,-109.339,-20.261,-1669.328,0.1619782,3,OK,-109.520,-20.188,-1669.288,OK,-201.990,-8.795,-1660.406,OK,-155.411,59.906,-1632.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760351,1732279872.518322768,1,OK,0.9980432,-0.0458974,-0.0361346,0.0223032,296.910,-273.949,-1641.823,0.4945484,3,OK,297.226,-273.648,-1641.796,OK,200.881,-236.035,-1665.595,OK,272.568,-182.176,-1657.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760351,1732279872.518322768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760354,1732279872.568322768,1,OK,0.9074722,0.2836215,0.0890739,-0.2968484,-108.400,-17.760,-1664.166,0.1605206,3,OK,-108.575,-17.694,-1664.125,OK,-200.549,-4.937,-1652.381,OK,-152.126,63.056,-1625.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760354,1732279872.568322768,1,OK,0.9980825,-0.0446071,-0.0362296,0.0229975,297.136,-273.919,-1642.514,0.4980445,3,OK,297.448,-273.608,-1642.489,OK,201.052,-236.090,-1666.196,OK,272.664,-182.149,-1658.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760354,1732279872.568322768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760357,1732279872.618322768,1,OK,0.9037873,0.2801659,0.1005934,-0.3075004,-107.344,-15.324,-1659.111,0.1579208,3,OK,-107.517,-15.253,-1659.064,OK,-198.908,-1.186,-1644.590,OK,-148.750,66.066,-1619.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760357,1732279872.618322768,1,OK,0.9980674,-0.0447032,-0.0361585,0.0235737,297.323,-273.823,-1642.901,0.4977510,3,OK,297.636,-273.512,-1642.875,OK,201.185,-236.112,-1666.575,OK,272.748,-182.081,-1658.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760357,1732279872.618322768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760360,1732279872.668322768,1,OK,0.8998979,0.2765367,0.1119168,-0.3180973,-106.074,-12.849,-1654.165,0.1652104,3,OK,-106.256,-12.778,-1654.113,OK,-196.941,2.601,-1636.956,OK,-145.115,69.109,-1613.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760360,1732279872.668322768,1,OK,0.9980571,-0.0447202,-0.0360442,0.0241433,297.492,-273.706,-1643.182,0.4973835,3,OK,297.804,-273.395,-1643.156,OK,201.309,-236.102,-1666.831,OK,272.805,-181.994,-1658.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760360,1732279872.668322768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760363,1732279872.718322768,1,OK,0.8958934,0.2726418,0.1230244,-0.3284913,-104.659,-10.501,-1649.269,0.1650953,3,OK,-104.841,-10.417,-1649.207,OK,-194.756,6.244,-1629.423,OK,-141.322,71.983,-1607.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760363,1732279872.718322768,1,OK,0.9980277,-0.0457154,-0.0353560,0.0245110,297.635,-273.667,-1643.324,0.4964850,3,OK,297.945,-273.356,-1643.300,OK,201.399,-236.170,-1666.920,OK,272.870,-182.002,-1659.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760363,1732279872.718322768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760366,1732279872.768322768,1,OK,0.8916636,0.2689475,0.1339718,-0.3386073,-103.066,-8.189,-1644.520,0.1680611,3,OK,-103.251,-8.101,-1644.450,OK,-192.307,9.807,-1622.103,OK,-137.356,74.771,-1601.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760366,1732279872.768322768,1,OK,0.9979920,-0.0472595,-0.0342149,0.0246557,297.672,-273.711,-1643.355,0.4965374,3,OK,297.985,-273.403,-1643.332,OK,201.382,-236.294,-1666.856,OK,272.863,-182.098,-1659.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760366,1732279872.768322768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760369,1732279872.818322768,1,OK,0.8872966,0.2650800,0.1450633,-0.3484165,-101.389,-5.961,-1639.962,0.1567580,3,OK,-101.560,-5.870,-1639.889,OK,-189.698,13.236,-1614.971,OK,-133.314,77.418,-1595.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760369,1732279872.818322768,1,OK,0.9979648,-0.0483651,-0.0334642,0.0246428,297.583,-273.896,-1643.400,0.4949403,3,OK,297.895,-273.589,-1643.378,OK,201.263,-236.518,-1666.847,OK,272.769,-182.312,-1659.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760369,1732279872.818322768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760372,1732279872.868322768,1,OK,0.8828438,0.2616465,0.1551777,-0.3578376,-99.597,-3.795,-1635.548,0.1680136,3,OK,-99.781,-3.704,-1635.469,OK,-186.925,16.564,-1608.213,OK,-129.215,79.977,-1590.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760372,1732279872.868322768,1,OK,0.9979384,-0.0491379,-0.0331683,0.0245838,297.478,-274.033,-1643.496,0.4969144,3,OK,297.789,-273.722,-1643.475,OK,201.154,-236.672,-1666.948,OK,272.673,-182.473,-1659.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760372,1732279872.868322768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760375,1732279872.918322768,1,OK,0.8783150,0.2582195,0.1650934,-0.3669192,-97.727,-1.778,-1631.307,0.1694092,3,OK,-97.910,-1.685,-1631.222,OK,-184.034,19.695,-1601.692,OK,-125.070,82.341,-1585.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760375,1732279872.918322768,1,OK,0.9977957,-0.0512896,-0.0337263,0.0252110,297.604,-273.832,-1642.380,0.4975519,3,OK,297.915,-273.521,-1642.360,OK,201.267,-236.684,-1666.105,OK,272.708,-182.376,-1659.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760375,1732279872.918322768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760378,1732279872.968322768,1,OK,0.8739646,0.2538978,0.1750497,-0.3756055,-95.780,0.169,-1627.296,0.1676206,3,OK,-95.956,0.281,-1627.199,OK,-181.002,22.708,-1595.414,OK,-120.910,84.603,-1581.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760378,1732279872.968322768,1,OK,0.9976000,-0.0541670,-0.0346653,0.0256594,297.664,-273.646,-1641.201,0.4935017,3,OK,297.973,-273.338,-1641.182,OK,201.344,-236.715,-1665.330,OK,272.729,-182.302,-1658.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760378,1732279872.968322768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760381,1732279873.018322768,1,OK,0.8694603,0.2502528,0.1843165,-0.3839788,-93.764,2.038,-1623.451,0.1653272,3,OK,-93.931,2.157,-1623.349,OK,-177.895,25.605,-1589.469,OK,-116.725,86.752,-1576.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760381,1732279873.018322768,1,OK,0.9973847,-0.0578107,-0.0347557,0.0259553,297.660,-273.520,-1639.961,0.4972517,3,OK,297.972,-273.212,-1639.944,OK,201.341,-236.795,-1664.393,OK,272.693,-182.322,-1658.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760381,1732279873.018322768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760384,1732279873.068322768,1,OK,0.8646939,0.2470686,0.1935777,-0.3921597,-91.683,3.888,-1619.741,0.1605286,3,OK,-91.848,3.994,-1619.642,OK,-174.657,28.436,-1583.698,OK,-112.479,88.834,-1572.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760384,1732279873.068322768,1,OK,0.9972745,-0.0599291,-0.0343023,0.0259872,297.631,-273.467,-1639.377,0.4999503,3,OK,297.947,-273.157,-1639.360,OK,201.288,-236.834,-1663.890,OK,272.665,-182.344,-1657.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760384,1732279873.068322768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760387,1732279873.118322770,1,OK,0.8599431,0.2434201,0.2025525,-0.4002711,-89.453,5.670,-1615.964,0.1709216,3,OK,-89.621,5.793,-1615.851,OK,-171.224,31.203,-1577.928,OK,-108.081,90.836,-1568.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760387,1732279873.118322770,1,OK,0.9970611,-0.0627756,-0.0350914,0.0264023,297.661,-273.315,-1638.195,0.4983878,3,OK,297.977,-273.006,-1638.180,OK,201.332,-236.895,-1663.079,OK,272.661,-182.314,-1657.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760387,1732279873.118322770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
