Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671797,1732278396.618354798,1,OK,0.8112331,0.2079485,0.2767566,-0.4712367,-64.566,20.687,-1588.524,0.1963556,3,OK,-64.706,20.833,-1588.370,OK,-133.209,54.946,-1534.765,OK,-63.416,107.099,-1539.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671797,1732278396.618354798,1,OK,0.9986223,-0.0242182,-0.0465310,-0.0013665,286.004,-290.221,-1651.302,0.5023713,3,OK,286.341,-289.933,-1651.254,OK,192.307,-246.968,-1675.309,OK,266.120,-196.821,-1663.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671797,1732278396.618354798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671800,1732278396.668354798,1,OK,0.8059663,0.2043065,0.2839133,-0.4775672,-61.755,21.942,-1585.808,0.2311728,3,OK,-61.915,22.116,-1585.624,OK,-128.894,56.912,-1530.688,OK,-58.712,108.341,-1536.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671800,1732278396.668354798,1,OK,0.9986217,-0.0235760,-0.0468581,-0.0017885,285.760,-290.539,-1651.637,0.5114744,3,OK,286.099,-290.240,-1651.588,OK,192.106,-247.180,-1675.651,OK,265.959,-197.120,-1663.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671800,1732278396.668354798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671803,1732278396.718354798,1,OK,0.8005202,0.2008984,0.2913300,-0.4836674,-59.046,23.136,-1583.301,0.2394862,3,OK,-59.206,23.319,-1583.106,OK,-124.666,58.749,-1526.794,OK,-54.108,109.475,-1534.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671803,1732278396.718354798,1,OK,0.9986021,-0.0232626,-0.0474142,-0.0021326,285.491,-290.856,-1651.721,0.5069987,3,OK,285.834,-290.566,-1651.670,OK,191.885,-247.425,-1675.814,OK,265.767,-197.405,-1663.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671803,1732278396.718354798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671806,1732278396.768354798,1,OK,0.7949798,0.1975814,0.2988071,-0.4895744,-56.342,24.300,-1580.905,0.2254463,3,OK,-56.491,24.459,-1580.724,OK,-120.408,60.529,-1523.020,OK,-49.547,110.556,-1531.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671806,1732278396.768354798,1,OK,0.9985806,-0.0232800,-0.0478328,-0.0026327,285.173,-291.202,-1651.568,0.5049276,3,OK,285.512,-290.910,-1651.518,OK,191.632,-247.682,-1675.741,OK,265.552,-197.731,-1663.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671806,1732278396.768354798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671809,1732278396.818354798,1,OK,0.7896100,0.1942615,0.3058111,-0.4952353,-53.621,25.394,-1578.632,0.2240222,3,OK,-53.760,25.552,-1578.453,OK,-116.174,62.216,-1519.477,OK,-45.045,111.555,-1529.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671809,1732278396.818354798,1,OK,0.9985518,-0.0235503,-0.0482614,-0.0032342,284.850,-291.542,-1651.479,0.5034630,3,OK,285.185,-291.248,-1651.430,OK,191.388,-247.922,-1675.754,OK,265.352,-198.054,-1663.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671809,1732278396.818354798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671812,1732278396.868354798,1,OK,0.7843726,0.1910697,0.3123628,-0.5006811,-50.936,26.411,-1576.430,0.2362899,3,OK,-51.084,26.576,-1576.236,OK,-112.013,63.786,-1516.117,OK,-40.635,112.483,-1527.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671812,1732278396.868354798,1,OK,0.9985672,-0.0230845,-0.0481212,-0.0038673,284.534,-291.915,-1651.664,0.5115190,3,OK,284.880,-291.622,-1651.612,OK,191.112,-248.149,-1675.875,OK,265.145,-198.398,-1663.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671812,1732278396.868354798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671815,1732278396.918354798,1,OK,0.7790528,0.1880092,0.3190254,-0.5059171,-48.258,27.429,-1574.381,0.2300172,3,OK,-48.400,27.580,-1574.195,OK,-107.838,65.322,-1512.906,OK,-36.268,113.374,-1525.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671815,1732278396.918354798,1,OK,0.9985398,-0.0224870,-0.0489269,-0.0043302,284.177,-292.269,-1651.737,0.4991922,3,OK,284.514,-291.984,-1651.686,OK,190.839,-248.404,-1676.044,OK,264.888,-198.707,-1663.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671815,1732278396.918354798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671818,1732278396.968354798,1,OK,0.7737655,0.1846065,0.3255907,-0.5110754,-45.571,28.344,-1572.373,0.2350043,3,OK,-45.707,28.505,-1572.179,OK,-103.639,66.750,-1509.780,OK,-31.911,114.167,-1524.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671818,1732278396.968354798,1,OK,0.9985319,-0.0228732,-0.0488371,-0.0050747,283.835,-292.660,-1651.638,0.5051793,3,OK,284.170,-292.365,-1651.589,OK,190.563,-248.666,-1675.962,OK,264.685,-199.088,-1663.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671818,1732278396.968354798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671821,1732278397.018354798,1,OK,0.7686104,0.1818882,0.3316875,-0.5158858,-42.974,29.256,-1570.536,0.2347395,3,OK,-43.112,29.403,-1570.346,OK,-99.598,68.114,-1506.924,OK,-27.739,114.927,-1522.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671821,1732278397.018354798,1,OK,0.9985120,-0.0227460,-0.0492274,-0.0057535,283.470,-293.007,-1651.680,0.5049655,3,OK,283.810,-292.722,-1651.629,OK,190.285,-248.875,-1676.065,OK,264.442,-199.406,-1663.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671821,1732278397.018354798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671824,1732278397.068354799,1,OK,0.7635451,0.1791450,0.3375834,-0.5205222,-40.410,30.110,-1568.770,0.2328935,3,OK,-40.545,30.245,-1568.585,OK,-95.612,69.402,-1504.188,OK,-23.648,115.623,-1520.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671824,1732278397.068354799,1,OK,0.9985009,-0.0218567,-0.0497801,-0.0063432,283.100,-293.365,-1651.851,0.5031604,3,OK,283.437,-293.077,-1651.800,OK,189.984,-249.095,-1676.262,OK,264.193,-199.719,-1663.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671824,1732278397.068354799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671827,1732278397.118354799,1,OK,0.7589186,0.1765372,0.3427483,-0.5247864,-38.020,30.819,-1567.149,0.2486326,3,OK,-38.169,30.952,-1566.953,OK,-91.907,70.514,-1501.747,OK,-19.871,116.200,-1519.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671827,1732278397.118354799,1,OK,0.9984652,-0.0217860,-0.0504375,-0.0069816,282.771,-293.736,-1651.899,0.5036290,3,OK,283.114,-293.450,-1651.846,OK,189.731,-249.349,-1676.430,OK,264.005,-200.060,-1663.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671827,1732278397.118354799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671830,1732278397.168354799,1,OK,0.7545712,0.1738705,0.3475837,-0.5287504,-35.767,31.500,-1565.733,0.2576552,3,OK,-35.912,31.649,-1565.523,OK,-88.415,71.578,-1499.566,OK,-16.330,116.742,-1518.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671830,1732278397.168354799,1,OK,0.9984372,-0.0226855,-0.0504782,-0.0077754,282.430,-294.046,-1651.740,0.5055687,3,OK,282.771,-293.759,-1651.687,OK,189.479,-249.538,-1676.354,OK,263.811,-200.365,-1663.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671830,1732278397.168354799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671833,1732278397.218354798,1,OK,0.7504112,0.1713357,0.3524132,-0.5322894,-33.666,32.107,-1564.439,0.2462811,3,OK,-33.797,32.250,-1564.239,OK,-85.129,72.504,-1497.516,OK,-13.029,117.207,-1517.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671833,1732278397.218354798,1,OK,0.9984193,-0.0222740,-0.0509267,-0.0083196,282.106,-294.372,-1651.636,0.5021807,3,OK,282.445,-294.086,-1651.584,OK,189.217,-249.755,-1676.299,OK,263.602,-200.657,-1663.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671833,1732278397.218354798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671836,1732278397.268354798,1,OK,0.7466032,0.1690248,0.3565512,-0.5356170,-31.692,32.632,-1563.218,0.2595812,3,OK,-31.827,32.790,-1563.001,OK,-82.069,73.330,-1495.674,OK,-9.952,117.607,-1516.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671836,1732278397.268354798,1,OK,0.9984202,-0.0221783,-0.0508479,-0.0089300,281.805,-294.655,-1651.638,0.4997927,3,OK,282.147,-294.377,-1651.584,OK,188.974,-249.913,-1676.276,OK,263.405,-200.910,-1663.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671836,1732278397.268354798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671839,1732278397.318354799,1,OK,0.7428947,0.1674496,0.3603353,-0.5387269,-29.796,33.184,-1562.143,0.2744153,3,OK,-29.945,33.329,-1561.922,OK,-79.142,74.144,-1494.039,OK,-7.024,117.999,-1515.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671839,1732278397.318354799,1,OK,0.9983923,-0.0220177,-0.0513853,-0.0093591,281.522,-294.887,-1651.534,0.5033222,3,OK,281.862,-294.601,-1651.481,OK,188.750,-250.065,-1676.259,OK,263.219,-201.130,-1663.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671839,1732278397.318354799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671842,1732278397.368354799,1,OK,0.7391146,0.1653509,0.3646121,-0.5416887,-27.894,33.678,-1561.074,0.2533509,3,OK,-28.027,33.807,-1560.873,OK,-76.180,74.879,-1492.323,OK,-4.079,118.339,-1514.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671842,1732278397.368354799,1,OK,0.9983071,-0.0230425,-0.0525018,-0.0097783,281.251,-295.108,-1651.092,0.5077284,3,OK,281.593,-294.813,-1651.040,OK,188.560,-250.258,-1676.119,OK,263.071,-201.361,-1663.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671842,1732278397.368354799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671845,1732278397.418354799,1,OK,0.7354378,0.1631618,0.3684218,-0.5447705,-25.952,34.165,-1559.997,0.2630259,3,OK,-26.090,34.299,-1559.785,OK,-73.189,75.640,-1490.704,OK,-1.113,118.697,-1513.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671845,1732278397.418354799,1,OK,0.9982992,-0.0231864,-0.0524607,-0.0104417,280.961,-295.371,-1650.924,0.5070290,3,OK,281.307,-295.085,-1650.870,OK,188.339,-250.394,-1675.954,OK,262.893,-201.602,-1663.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671845,1732278397.418354799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671848,1732278397.468354798,1,OK,0.7312515,0.1605393,0.3731248,-0.5479747,-23.939,34.668,-1558.901,0.2388176,3,OK,-24.052,34.801,-1558.704,OK,-69.990,76.405,-1488.921,OK,2.035,119.031,-1513.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671848,1732278397.468354798,1,OK,0.9982645,-0.0238908,-0.0526833,-0.0110330,280.647,-295.641,-1650.716,0.5046660,3,OK,280.986,-295.350,-1650.664,OK,188.094,-250.588,-1675.848,OK,262.706,-201.866,-1663.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671848,1732278397.468354798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671851,1732278397.518354798,1,OK,0.7271850,0.1581067,0.3770142,-0.5514205,-21.764,35.180,-1557.757,0.2796944,3,OK,-21.894,35.346,-1557.518,OK,-66.646,77.227,-1487.268,OK,5.320,119.388,-1512.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671851,1732278397.518354798,1,OK,0.9982285,-0.0242396,-0.0530660,-0.0116713,280.277,-295.927,-1650.512,0.5041093,3,OK,280.618,-295.643,-1650.459,OK,187.809,-250.766,-1675.745,OK,262.459,-202.137,-1662.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671851,1732278397.518354798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671854,1732278397.568354799,1,OK,0.7227660,0.1558596,0.3816674,-0.5546595,-19.512,35.708,-1556.674,0.2588962,3,OK,-19.635,35.845,-1556.459,OK,-63.163,77.994,-1485.535,OK,8.728,119.717,-1511.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671854,1732278397.568354799,1,OK,0.9982047,-0.0243881,-0.0532642,-0.0124739,279.901,-296.297,-1650.188,0.5046512,3,OK,280.246,-296.014,-1650.134,OK,187.507,-250.995,-1675.473,OK,262.245,-202.478,-1662.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671854,1732278397.568354799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671857,1732278397.618354799,1,OK,0.7183831,0.1536973,0.3858308,-0.5580658,-17.239,36.233,-1555.589,0.2732078,3,OK,-17.363,36.378,-1555.362,OK,-59.671,78.794,-1483.899,OK,12.143,120.026,-1510.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671857,1732278397.618354799,1,OK,0.9981717,-0.0244988,-0.0536368,-0.0132709,279.484,-296.667,-1650.011,0.5048340,3,OK,279.828,-296.386,-1649.957,OK,187.193,-251.217,-1675.373,OK,261.977,-202.825,-1662.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671857,1732278397.618354799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671860,1732278397.668354799,1,OK,0.7141098,0.1515558,0.3899677,-0.5612515,-15.085,36.668,-1554.592,0.2804254,3,OK,-15.211,36.814,-1554.358,OK,-56.328,79.467,-1482.366,OK,15.397,120.256,-1510.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671860,1732278397.668354799,1,OK,0.9981234,-0.0243739,-0.0543829,-0.0140767,279.045,-297.103,-1649.862,0.5010945,3,OK,279.391,-296.825,-1649.807,OK,186.853,-251.508,-1675.354,OK,261.715,-203.221,-1662.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671860,1732278397.668354799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671863,1732278397.718354798,1,OK,0.7101653,0.1490575,0.3939536,-0.5641345,-13.091,37.100,-1553.668,0.2750405,3,OK,-13.205,37.255,-1553.433,OK,-53.211,80.128,-1480.933,OK,18.395,120.520,-1509.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671863,1732278397.718354798,1,OK,0.9981030,-0.0242821,-0.0545048,-0.0151641,278.560,-297.530,-1649.845,0.5058287,3,OK,278.909,-297.253,-1649.789,OK,186.483,-251.719,-1675.350,OK,261.425,-203.615,-1662.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671863,1732278397.718354798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671866,1732278397.768354798,1,OK,0.7065309,0.1472568,0.3974185,-0.5667346,-11.207,37.435,-1552.834,0.2806839,3,OK,-11.330,37.578,-1552.597,OK,-50.313,80.644,-1479.674,OK,21.190,120.681,-1509.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671866,1732278397.768354798,1,OK,0.9980543,-0.0237214,-0.0554824,-0.0157019,278.217,-297.931,-1649.749,0.5058712,3,OK,278.564,-297.650,-1649.693,OK,186.229,-252.008,-1675.386,OK,261.205,-203.986,-1662.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671866,1732278397.768354798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671869,1732278397.818354799,1,OK,0.7032266,0.1458498,0.4002192,-0.5692317,-9.477,37.805,-1552.115,0.3104065,3,OK,-9.618,37.953,-1551.855,OK,-47.673,81.195,-1478.638,OK,23.748,120.876,-1508.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671869,1732278397.818354799,1,OK,0.9980480,-0.0249877,-0.0547436,-0.0167013,277.855,-298.222,-1649.561,0.5042515,3,OK,278.201,-297.943,-1649.506,OK,185.934,-252.159,-1675.172,OK,261.025,-204.268,-1662.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671869,1732278397.818354799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671872,1732278397.868354799,1,OK,0.7002489,0.1435330,0.4032948,-0.5713170,-7.935,38.015,-1551.416,0.3020725,3,OK,-8.059,38.187,-1551.146,OK,-45.270,81.571,-1477.570,OK,26.032,120.977,-1508.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671872,1732278397.868354799,1,OK,0.9980235,-0.0245920,-0.0552047,-0.0172258,277.527,-298.552,-1649.355,0.5007411,3,OK,277.874,-298.280,-1649.299,OK,185.676,-252.378,-1675.016,OK,260.800,-204.565,-1661.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671872,1732278397.868354799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671875,1732278397.918354799,1,OK,0.6974682,0.1425794,0.4055401,-0.5733642,-6.472,38.329,-1550.854,0.3306403,3,OK,-6.615,38.495,-1550.569,OK,-43.046,82.026,-1476.766,OK,28.168,121.125,-1507.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671875,1732278397.918354799,1,OK,0.9980072,-0.0240921,-0.0554624,-0.0180314,277.163,-298.871,-1649.469,0.4954430,3,OK,277.505,-298.599,-1649.414,OK,185.400,-252.534,-1675.132,OK,260.592,-204.840,-1661.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671875,1732278397.918354799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
