Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737839,1732279497.318435669,1,OK,0.8440616,0.2274577,0.2239456,-0.4308960,-79.991,12.455,-1608.270,0.1654606,3,OK,-80.142,12.577,-1608.154,OK,-157.505,42.487,-1564.994,OK,-91.080,99.049,-1560.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737839,1732279497.318435669,1,OK,0.9605657,-0.2727194,-0.0538191,-0.0064181,278.321,-255.840,-1542.391,0.5189172,3,OK,278.618,-255.506,-1542.537,OK,186.479,-226.997,-1586.603,OK,261.994,-179.460,-1598.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737839,1732279497.318435669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737842,1732279497.368435669,1,OK,0.8518158,0.2323799,0.2105985,-0.4195924,-83.549,10.025,-1613.282,0.1838154,3,OK,-83.714,10.174,-1613.154,OK,-163.071,38.738,-1572.837,OK,-97.811,96.460,-1566.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737842,1732279497.368435669,1,OK,0.9592250,-0.2773788,-0.0538828,-0.0067067,278.208,-254.555,-1540.384,0.5237228,3,OK,278.502,-254.215,-1540.540,OK,186.417,-226.044,-1584.905,OK,261.981,-178.712,-1597.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737842,1732279497.368435669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737845,1732279497.418435669,1,OK,0.8589359,0.2382979,0.1976558,-0.4078915,-86.960,7.514,-1618.612,0.1642237,3,OK,-87.123,7.630,-1618.507,OK,-168.363,34.789,-1580.996,OK,-104.384,93.669,-1571.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737845,1732279497.418435669,1,OK,0.9579022,-0.2819034,-0.0538512,-0.0073431,278.022,-253.453,-1538.407,0.5164563,3,OK,278.312,-253.120,-1538.564,OK,186.303,-225.203,-1583.225,OK,261.948,-178.111,-1596.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737845,1732279497.418435669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737848,1732279497.468435669,1,OK,0.8660468,0.2439056,0.1838546,-0.3958162,-90.128,4.880,-1624.033,0.1629117,3,OK,-90.296,4.990,-1623.936,OK,-173.340,30.695,-1589.458,OK,-110.776,90.719,-1578.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737848,1732279497.468435669,1,OK,0.9565359,-0.2864335,-0.0540970,-0.0082716,277.682,-252.474,-1536.426,0.5013357,3,OK,277.969,-252.156,-1536.577,OK,186.073,-224.452,-1581.601,OK,261.833,-177.622,-1594.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737848,1732279497.468435669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737851,1732279497.518435669,1,OK,0.8728061,0.2491889,0.1701854,-0.3836032,-93.121,2.147,-1629.619,0.1663418,3,OK,-93.298,2.255,-1629.527,OK,-177.986,26.465,-1598.111,OK,-116.947,87.617,-1584.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737851,1732279497.518435669,1,OK,0.9552400,-0.2905811,-0.0546864,-0.0094076,277.152,-251.556,-1534.321,0.5289127,3,OK,277.457,-251.226,-1534.482,OK,185.682,-223.698,-1579.918,OK,261.576,-177.201,-1593.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737851,1732279497.518435669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737854,1732279497.568481259,1,OK,0.8793209,0.2544575,0.1560186,-0.3710852,-95.861,-0.642,-1635.395,0.1693828,3,OK,-96.042,-0.537,-1635.310,OK,-182.278,22.140,-1607.095,OK,-122.866,84.414,-1591.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737854,1732279497.568481259,1,OK,0.9537037,-0.2955359,-0.0546569,-0.0109706,276.532,-250.641,-1532.103,0.5177082,3,OK,276.834,-250.323,-1532.260,OK,185.216,-222.922,-1578.065,OK,261.269,-176.826,-1591.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737854,1732279497.568481259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737857,1732279497.618481259,1,OK,0.8853718,0.2600278,0.1417452,-0.3583442,-98.340,-3.507,-1641.224,0.1730896,3,OK,-98.526,-3.404,-1641.145,OK,-186.167,17.700,-1616.201,OK,-128.487,81.045,-1598.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737857,1732279497.618481259,1,OK,0.9521319,-0.3004650,-0.0548055,-0.0127229,275.816,-249.798,-1529.900,0.5126655,3,OK,276.125,-249.491,-1530.051,OK,184.660,-222.199,-1576.270,OK,260.920,-176.525,-1590.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737857,1732279497.618481259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737860,1732279497.668481259,1,OK,0.8911481,0.2646877,0.1280785,-0.3455306,-100.531,-6.400,-1647.183,0.1623746,3,OK,-100.711,-6.313,-1647.118,OK,-189.575,13.208,-1625.346,OK,-133.759,77.614,-1605.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737860,1732279497.668481259,1,OK,0.9507909,-0.3046139,-0.0547781,-0.0143697,275.122,-249.036,-1527.806,0.5269299,3,OK,275.440,-248.722,-1527.965,OK,184.102,-221.499,-1574.505,OK,260.554,-176.243,-1589.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737860,1732279497.668481259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737863,1732279497.718481259,1,OK,0.8963363,0.2702009,0.1133131,-0.3327654,-102.450,-9.280,-1653.087,0.1729377,3,OK,-102.638,-9.197,-1653.029,OK,-192.598,8.771,-1634.679,OK,-138.667,74.157,-1612.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737863,1732279497.718481259,1,OK,0.9494140,-0.3087902,-0.0547861,-0.0161284,274.370,-248.291,-1525.737,0.5236647,3,OK,274.678,-247.974,-1525.906,OK,183.518,-220.812,-1572.768,OK,260.151,-175.971,-1587.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737863,1732279497.718481259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737866,1732279497.768481259,1,OK,0.9010885,0.2748800,0.1002287,-0.3200541,-104.082,-12.167,-1659.029,0.1667220,3,OK,-104.261,-12.100,-1658.984,OK,-195.128,4.267,-1643.750,OK,-143.157,70.613,-1619.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737866,1732279497.768481259,1,OK,0.9478943,-0.3132849,-0.0550054,-0.0179838,273.582,-247.527,-1523.623,0.5127181,3,OK,273.892,-247.224,-1523.785,OK,182.912,-220.132,-1571.051,OK,259.746,-175.716,-1586.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737866,1732279497.768481259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737869,1732279497.818481259,1,OK,0.9053863,0.2795251,0.0865575,-0.3076510,-105.391,-14.960,-1664.744,0.1711313,3,OK,-105.570,-14.891,-1664.704,OK,-197.193,-0.055,-1652.699,OK,-147.186,67.161,-1627.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737869,1732279497.818481259,1,OK,0.9465758,-0.3170045,-0.0558279,-0.0196378,272.732,-246.695,-1521.400,0.5348861,3,OK,273.046,-246.377,-1521.577,OK,182.281,-219.378,-1569.282,OK,259.267,-175.356,-1584.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737869,1732279497.818481259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737872,1732279497.868481259,1,OK,0.9092770,0.2831350,0.0744958,-0.2958046,-106.420,-17.650,-1670.318,0.1613534,3,OK,-106.589,-17.596,-1670.288,OK,-198.789,-4.245,-1661.172,OK,-150.735,63.804,-1634.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737872,1732279497.868481259,1,OK,0.9451328,-0.3210902,-0.0562935,-0.0213570,271.890,-245.839,-1519.192,0.5257577,3,OK,272.196,-245.524,-1519.373,OK,181.625,-218.626,-1567.475,OK,258.808,-174.982,-1582.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737872,1732279497.868481259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737875,1732279497.918481259,1,OK,0.9130081,0.2860184,0.0618895,-0.2842171,-107.212,-20.295,-1675.540,0.1538339,3,OK,-107.382,-20.222,-1675.507,OK,-200.031,-8.312,-1669.361,OK,-153.923,60.500,-1640.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737875,1732279497.918481259,1,OK,0.9438466,-0.3245051,-0.0577034,-0.0228123,271.007,-245.012,-1517.026,0.5335272,3,OK,271.330,-244.705,-1517.198,OK,180.976,-217.929,-1565.840,OK,258.303,-174.591,-1581.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737875,1732279497.918481259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737878,1732279497.968481259,1,OK,0.9159626,0.2897665,0.0499847,-0.2730372,-107.747,-22.829,-1680.683,0.1479061,3,OK,-107.909,-22.764,-1680.657,OK,-200.886,-12.222,-1677.354,OK,-156.692,57.269,-1647.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737878,1732279497.968481259,1,OK,0.9425465,-0.3278716,-0.0592893,-0.0243124,270.149,-244.192,-1514.930,0.5199396,3,OK,270.477,-243.903,-1515.090,OK,180.371,-217.258,-1564.292,OK,257.861,-174.184,-1579.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737878,1732279497.968481259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737881,1732279498.018481259,1,OK,0.9189680,0.2922179,0.0384361,-0.2619716,-108.108,-25.297,-1685.671,0.1277752,3,OK,-108.257,-25.230,-1685.648,OK,-201.454,-16.052,-1685.078,OK,-159.204,54.099,-1654.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737881,1732279498.018481259,1,OK,0.9417597,-0.3302036,-0.0581641,-0.0259085,269.574,-243.911,-1513.805,0.4924013,3,OK,269.874,-243.629,-1513.969,OK,179.865,-216.860,-1563.174,OK,257.511,-174.133,-1579.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737881,1732279498.018481259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737884,1732279498.068481260,1,OK,0.9211557,0.2962306,0.0264697,-0.2510358,-108.272,-27.773,-1690.613,0.1431236,3,OK,-108.426,-27.706,-1690.594,OK,-201.728,-19.859,-1692.892,OK,-161.394,50.903,-1660.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737884,1732279498.068481260,1,OK,0.9406994,-0.3330845,-0.0581989,-0.0274270,268.988,-243.518,-1512.510,0.5134836,3,OK,269.314,-243.237,-1512.670,OK,179.406,-216.457,-1562.150,OK,257.206,-174.108,-1578.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737884,1732279498.068481260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737887,1732279498.118481260,1,OK,0.9231929,0.2992113,0.0158521,-0.2406993,-108.268,-30.060,-1695.365,0.1355303,3,OK,-108.413,-29.999,-1695.351,OK,-201.731,-23.416,-1700.196,OK,-163.258,47.894,-1666.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737887,1732279498.118481260,1,OK,0.9398569,-0.3352953,-0.0582805,-0.0291446,268.203,-243.155,-1511.111,0.5301515,3,OK,268.533,-242.861,-1511.284,OK,178.779,-216.003,-1560.993,OK,256.743,-174.021,-1577.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737887,1732279498.118481260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737890,1732279498.168481260,1,OK,0.9250938,0.3018017,0.0047262,-0.2304232,-108.079,-32.327,-1699.887,0.1271501,3,OK,-108.211,-32.258,-1699.871,OK,-201.470,-26.913,-1707.342,OK,-164.857,44.913,-1673.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737890,1732279498.168481260,1,OK,0.9388605,-0.3378368,-0.0587693,-0.0308765,267.348,-242.753,-1509.515,0.5301402,3,OK,267.676,-242.457,-1509.693,OK,178.117,-215.574,-1559.720,OK,256.253,-173.931,-1575.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737890,1732279498.168481260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737893,1732279498.218481260,1,OK,0.9268248,0.3043760,-0.0065186,-0.2197921,-107.768,-34.691,-1704.599,0.1140056,3,OK,-107.884,-34.622,-1704.584,OK,-200.987,-30.551,-1714.708,OK,-166.336,41.782,-1679.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737893,1732279498.218481260,1,OK,0.9379913,-0.3400429,-0.0591576,-0.0323050,266.579,-242.356,-1508.087,0.5376056,3,OK,266.907,-242.057,-1508.271,OK,177.518,-215.157,-1558.568,OK,255.771,-173.821,-1574.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737893,1732279498.218481260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737896,1732279498.268481260,1,OK,0.9285410,0.3063564,-0.0176370,-0.2089172,-107.244,-37.070,-1709.436,0.0960727,3,OK,-107.351,-37.003,-1709.423,OK,-200.187,-34.245,-1722.154,OK,-167.580,38.587,-1686.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737896,1732279498.268481260,1,OK,0.9372595,-0.3420454,-0.0581931,-0.0341047,265.961,-242.276,-1507.224,0.5191152,3,OK,266.282,-241.989,-1507.402,OK,176.981,-214.905,-1557.749,OK,255.418,-173.940,-1574.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737896,1732279498.268481260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737899,1732279498.318481260,1,OK,0.9295946,0.3095657,-0.0288829,-0.1979613,-106.566,-39.462,-1714.299,0.0981982,3,OK,-106.668,-39.398,-1714.289,OK,-199.144,-37.947,-1729.705,OK,-168.595,35.346,-1692.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737899,1732279498.318481260,1,OK,0.9362724,-0.3445748,-0.0583020,-0.0355406,265.314,-241.841,-1505.913,0.5052918,3,OK,265.636,-241.569,-1506.081,OK,176.465,-214.476,-1556.680,OK,255.057,-173.808,-1573.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737899,1732279498.318481260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737902,1732279498.368481260,1,OK,0.9305619,0.3122397,-0.0399638,-0.1869861,-105.708,-41.828,-1718.956,0.1002266,3,OK,-105.812,-41.761,-1718.947,OK,-197.827,-41.625,-1736.986,OK,-169.362,32.107,-1699.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737902,1732279498.368481260,1,OK,0.9355103,-0.3465389,-0.0580094,-0.0369628,264.710,-241.561,-1504.827,0.4982821,3,OK,265.034,-241.297,-1504.989,OK,175.963,-214.124,-1555.735,OK,254.697,-173.758,-1572.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737902,1732279498.368481260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737905,1732279498.418481260,1,OK,0.9313154,0.3145437,-0.0502361,-0.1766076,-104.774,-44.050,-1723.563,0.0883257,3,OK,-104.870,-43.995,-1723.559,OK,-196.375,-45.081,-1744.013,OK,-169.917,29.039,-1705.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737905,1732279498.418481260,1,OK,0.9350071,-0.3477296,-0.0580914,-0.0383569,264.041,-241.360,-1503.804,0.5327158,3,OK,264.369,-241.066,-1503.995,OK,175.425,-213.797,-1554.882,OK,254.282,-173.734,-1571.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737905,1732279498.418481260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737908,1732279498.468481260,1,OK,0.9316877,0.3170571,-0.0599146,-0.1668622,-103.731,-46.128,-1727.735,0.0848441,3,OK,-103.822,-46.076,-1727.734,OK,-194.777,-48.295,-1750.471,OK,-170.206,26.145,-1711.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737908,1732279498.468481260,1,OK,0.9343056,-0.3494263,-0.0581581,-0.0398995,263.360,-241.230,-1502.822,0.5174951,3,OK,263.694,-240.958,-1502.994,OK,174.889,-213.570,-1554.101,OK,253.881,-173.793,-1570.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737908,1732279498.468481260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737911,1732279498.518481260,1,OK,0.9321045,0.3186133,-0.0694001,-0.1576404,-102.632,-48.036,-1731.600,0.0721301,3,OK,-102.713,-47.993,-1731.602,OK,-193.073,-51.272,-1756.502,OK,-170.313,23.486,-1717.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737911,1732279498.518481260,1,OK,0.9336379,-0.3510513,-0.0581163,-0.0413013,262.671,-240.980,-1501.747,0.5324928,3,OK,263.006,-240.694,-1501.934,OK,174.328,-213.232,-1553.195,OK,253.442,-173.761,-1569.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737911,1732279498.518481260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737914,1732279498.568481260,1,OK,0.9321752,0.3205084,-0.0785113,-0.1488617,-101.496,-49.905,-1735.271,0.0706834,3,OK,-101.557,-49.849,-1735.263,OK,-191.326,-54.132,-1762.267,OK,-170.252,20.868,-1722.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737914,1732279498.568481260,1,OK,0.9328496,-0.3530123,-0.0578127,-0.0427983,262.002,-240.765,-1500.740,0.5329483,3,OK,262.336,-240.479,-1500.931,OK,173.773,-212.934,-1552.335,OK,253.025,-173.791,-1569.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737914,1732279498.568481260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737917,1732279498.618481260,1,OK,0.9318770,0.3229792,-0.0870050,-0.1404273,-100.307,-51.648,-1738.811,0.0973589,3,OK,-100.371,-51.589,-1738.802,OK,-189.486,-56.839,-1767.806,OK,-170.059,18.420,-1727.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737917,1732279498.618481260,1,OK,0.9321321,-0.3547429,-0.0578059,-0.0441100,261.394,-240.477,-1499.749,0.5323137,3,OK,261.733,-240.198,-1499.934,OK,173.286,-212.588,-1551.523,OK,252.650,-173.723,-1568.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737917,1732279498.618481260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
