Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591497,1783518791.618458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591497,1783518791.618458066,1,OK,0.4738634,0.1410537,-0.0631533,-0.8669308,116.883,188.130,-1583.927,0.3061116,3,OK,116.685,188.321,-1583.985,OK,62.055,265.551,-1599.489,OK,163.077,263.487,-1567.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591497,1783518791.618458066,1,OK,0.8860968,0.2824744,-0.1657399,-0.3279802,-159.030,256.020,-1661.825,0.4482425,3,OK,-158.903,255.521,-1661.996,OK,-162.720,345.967,-1619.200,OK,-226.867,319.136,-1671.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591500,1783518791.668458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591500,1783518791.668458066,1,OK,0.4738405,0.1412683,-0.0634411,-0.8668874,116.917,188.144,-1583.884,0.3117550,3,OK,116.719,188.338,-1583.942,OK,62.095,265.562,-1599.508,OK,163.113,263.501,-1567.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591500,1783518791.668458066,1,OK,0.8860434,0.2823889,-0.1662091,-0.3279604,-159.011,256.007,-1661.786,0.4366487,3,OK,-158.878,255.512,-1661.951,OK,-162.694,345.969,-1619.196,OK,-226.843,319.139,-1671.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591503,1783518791.718458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591503,1783518791.718458066,1,OK,0.4738786,0.1414028,-0.0628673,-0.8668864,116.904,188.142,-1583.969,0.3063412,3,OK,116.705,188.333,-1584.028,OK,62.066,265.564,-1599.487,OK,163.078,263.494,-1567.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591503,1783518791.718458066,1,OK,0.8861060,0.2823441,-0.1659593,-0.3279566,-159.036,256.012,-1661.796,0.4464650,3,OK,-158.905,255.509,-1661.967,OK,-162.723,345.979,-1619.202,OK,-226.872,319.133,-1671.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591506,1783518791.768458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591506,1783518791.768458066,1,OK,0.4738008,0.1409882,-0.0638201,-0.8669268,116.884,188.136,-1583.820,0.3039295,3,OK,116.697,188.322,-1583.875,OK,62.071,265.566,-1599.509,OK,163.097,263.493,-1567.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591506,1783518791.768458066,1,OK,0.8861579,0.2821067,-0.1660368,-0.3279812,-159.030,255.998,-1661.741,0.4446502,3,OK,-158.894,255.501,-1661.905,OK,-162.708,345.973,-1619.201,OK,-226.859,319.131,-1671.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591509,1783518791.818458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591509,1783518791.818458066,1,OK,0.4738890,0.1405926,-0.0635030,-0.8669661,116.893,188.137,-1583.868,0.3040853,3,OK,116.694,188.322,-1583.927,OK,62.068,265.552,-1599.484,OK,163.105,263.508,-1567.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591509,1783518791.818458066,1,OK,0.8861701,0.2822171,-0.1658158,-0.3279651,-159.015,256.019,-1661.811,0.4540122,3,OK,-158.879,255.515,-1661.979,OK,-162.707,345.983,-1619.244,OK,-226.850,319.145,-1671.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591512,1783518791.868458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591512,1783518791.868458066,1,OK,0.4738696,0.1410554,-0.0630786,-0.8669326,116.896,188.140,-1583.918,0.3054194,3,OK,116.700,188.331,-1583.976,OK,62.061,265.563,-1599.467,OK,163.089,263.494,-1567.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591512,1783518791.868458066,1,OK,0.8860857,0.2823363,-0.1661586,-0.3279171,-159.029,256.010,-1661.786,0.4410698,3,OK,-158.897,255.513,-1661.953,OK,-162.723,345.978,-1619.208,OK,-226.864,319.134,-1671.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591515,1783518791.918458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591515,1783518791.918458066,1,OK,0.4738450,0.1415469,-0.0631220,-0.8668627,116.912,188.144,-1583.934,0.3079706,3,OK,116.719,188.331,-1583.991,OK,62.074,265.574,-1599.507,OK,163.092,263.494,-1567.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591515,1783518791.918458066,1,OK,0.8861173,0.2824294,-0.1657276,-0.3279698,-159.013,256.029,-1661.838,0.4514195,3,OK,-158.885,255.528,-1662.010,OK,-162.708,345.978,-1619.225,OK,-226.848,319.146,-1671.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591518,1783518791.968458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591518,1783518791.968458066,1,OK,0.4738497,0.1414246,-0.0633355,-0.8668646,116.910,188.136,-1583.941,0.3048007,3,OK,116.721,188.320,-1583.996,OK,62.076,265.566,-1599.551,OK,163.094,263.490,-1567.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591518,1783518791.968458066,1,OK,0.8860418,0.2823302,-0.1663277,-0.3279553,-159.025,256.010,-1661.795,0.4377828,3,OK,-158.883,255.512,-1661.956,OK,-162.709,345.976,-1619.224,OK,-226.858,319.154,-1671.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591521,1783518792.018458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591521,1783518792.018458069,1,OK,0.4738276,0.1411949,-0.0632747,-0.8669185,116.896,188.148,-1583.953,0.3043904,3,OK,116.702,188.333,-1584.010,OK,62.071,265.577,-1599.543,OK,163.091,263.503,-1567.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591521,1783518792.018458069,1,OK,0.8860946,0.2822146,-0.1662556,-0.3279489,-159.026,256.006,-1661.760,0.4443926,3,OK,-158.883,255.502,-1661.924,OK,-162.710,345.983,-1619.208,OK,-226.859,319.147,-1671.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591524,1783518792.068458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591524,1783518792.068458069,1,OK,0.4737989,0.1407961,-0.0637892,-0.8669614,116.901,188.147,-1583.904,0.2970738,3,OK,116.714,188.327,-1583.959,OK,62.094,265.580,-1599.579,OK,163.114,263.506,-1567.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591524,1783518792.068458069,1,OK,0.8861115,0.2823161,-0.1659753,-0.3279578,-159.010,256.022,-1661.850,0.4527703,3,OK,-158.874,255.510,-1662.022,OK,-162.698,345.995,-1619.261,OK,-226.847,319.149,-1671.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591527,1783518792.118458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591527,1783518792.118458069,1,OK,0.4738257,0.1413110,-0.0632592,-0.8669018,116.886,188.150,-1583.960,0.3079813,3,OK,116.691,188.340,-1584.018,OK,62.061,265.576,-1599.550,OK,163.079,263.502,-1567.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591527,1783518792.118458069,1,OK,0.8861066,0.2823642,-0.1659105,-0.3279624,-159.039,256.023,-1661.801,0.4463601,3,OK,-158.910,255.522,-1661.972,OK,-162.725,345.987,-1619.200,OK,-226.875,319.142,-1671.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591530,1783518792.168458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591530,1783518792.168458069,1,OK,0.4738635,0.1411213,-0.0632770,-0.8669107,116.908,188.156,-1583.976,0.3092636,3,OK,116.705,188.336,-1584.037,OK,62.080,265.576,-1599.564,OK,163.107,263.525,-1567.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591530,1783518792.168458069,1,OK,0.8861855,0.2822256,-0.1657321,-0.3279586,-159.012,256.010,-1661.812,0.4539979,3,OK,-158.881,255.507,-1661.983,OK,-162.703,345.976,-1619.237,OK,-226.849,319.127,-1671.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591533,1783518792.218458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591533,1783518792.218458069,1,OK,0.4739475,0.1408791,-0.0638854,-0.8668595,116.921,188.206,-1584.013,0.3005826,3,OK,116.730,188.382,-1584.070,OK,62.090,265.617,-1599.714,OK,163.111,263.588,-1567.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591533,1783518792.218458069,1,OK,0.8859662,0.2823726,-0.1665909,-0.3279895,-159.012,256.004,-1661.759,0.4351806,3,OK,-158.871,255.501,-1661.923,OK,-162.684,345.981,-1619.184,OK,-226.836,319.158,-1671.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591536,1783518792.268458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591536,1783518792.268458069,1,OK,0.4741461,0.1403459,-0.0638538,-0.8668398,116.877,188.254,-1584.088,0.3004100,3,OK,116.682,188.424,-1584.146,OK,62.010,265.641,-1599.773,OK,163.061,263.667,-1567.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591536,1783518792.268458069,1,OK,0.8862370,0.2820342,-0.1657111,-0.3279946,-159.048,256.013,-1661.785,0.4556666,3,OK,-158.916,255.513,-1661.954,OK,-162.731,345.986,-1619.248,OK,-226.875,319.137,-1671.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591539,1783518792.318458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591539,1783518792.318458069,1,OK,0.4742690,0.1402628,-0.0647347,-0.8667206,116.888,188.363,-1584.317,0.3066404,3,OK,116.698,188.549,-1584.374,OK,62.017,265.716,-1600.173,OK,163.061,263.792,-1567.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591539,1783518792.318458069,1,OK,0.8861688,0.2819972,-0.1662847,-0.3279206,-159.028,255.998,-1661.706,0.4415719,3,OK,-158.878,255.500,-1661.863,OK,-162.713,345.979,-1619.205,OK,-226.867,319.142,-1671.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591542,1783518792.368458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591542,1783518792.368458069,1,OK,0.4745491,0.1391715,-0.0660729,-0.8666423,116.908,188.489,-1584.495,0.2996905,3,OK,116.724,188.668,-1584.550,OK,62.025,265.793,-1600.582,OK,163.082,263.977,-1568.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591542,1783518792.368458069,1,OK,0.8863129,0.2817060,-0.1660944,-0.3278778,-158.991,255.992,-1661.687,0.4492823,3,OK,-158.846,255.502,-1661.842,OK,-162.691,345.980,-1619.247,OK,-226.822,319.125,-1671.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591545,1783518792.418458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591545,1783518792.418458069,1,OK,0.4749080,0.1381687,-0.0674361,-0.8665011,116.862,188.668,-1584.782,0.2918809,3,OK,116.675,188.838,-1584.839,OK,61.966,265.904,-1601.105,OK,163.015,264.229,-1568.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591545,1783518792.418458069,1,OK,0.8860588,0.2825471,-0.1658953,-0.3279415,-159.017,256.029,-1661.824,0.4448096,3,OK,-158.891,255.529,-1661.996,OK,-162.714,345.979,-1619.191,OK,-226.855,319.142,-1671.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591548,1783518792.468458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591548,1783518792.468458069,1,OK,0.4753706,0.1380458,-0.0669986,-0.8663010,116.836,188.843,-1584.983,0.2980670,3,OK,116.637,189.021,-1585.043,OK,61.854,266.014,-1601.230,OK,162.916,264.450,-1569.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591548,1783518792.468458069,1,OK,0.8861259,0.2823090,-0.1659326,-0.3279465,-159.015,256.015,-1661.767,0.4504222,3,OK,-158.882,255.513,-1661.936,OK,-162.711,345.978,-1619.187,OK,-226.847,319.139,-1671.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591551,1783518792.518458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591551,1783518792.518458069,1,OK,0.4757433,0.1377293,-0.0677639,-0.8660872,116.834,189.011,-1585.129,0.2965322,3,OK,116.644,189.206,-1585.187,OK,61.809,266.120,-1601.523,OK,162.860,264.658,-1569.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591551,1783518792.518458069,1,OK,0.8861937,0.2821857,-0.1657412,-0.3279663,-159.006,256.020,-1661.794,0.4541769,3,OK,-158.876,255.517,-1661.966,OK,-162.694,345.990,-1619.226,OK,-226.839,319.137,-1671.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591554,1783518792.568458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591554,1783518792.568458069,1,OK,0.4759896,0.1371472,-0.0686534,-0.8659742,116.804,189.145,-1585.371,0.2982983,3,OK,116.610,189.331,-1585.430,OK,61.758,266.207,-1601.924,OK,162.822,264.843,-1569.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591554,1783518792.568458069,1,OK,0.8862088,0.2820182,-0.1660939,-0.3278909,-159.026,256.012,-1661.760,0.4385634,3,OK,-158.890,255.525,-1661.920,OK,-162.717,345.988,-1619.247,OK,-226.863,319.134,-1671.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591557,1783518792.618458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591557,1783518792.618458069,1,OK,0.4763533,0.1358025,-0.0701404,-0.8658669,116.774,189.343,-1585.633,0.2940496,3,OK,116.580,189.527,-1585.693,OK,61.708,266.332,-1602.438,OK,162.789,265.110,-1570.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591557,1783518792.618458069,1,OK,0.8861705,0.2822050,-0.1658713,-0.3279465,-159.010,256.015,-1661.755,0.4450699,3,OK,-158.881,255.524,-1661.921,OK,-162.703,345.975,-1619.196,OK,-226.841,319.133,-1671.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591560,1783518792.668458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591560,1783518792.668458069,1,OK,0.4766953,0.1346486,-0.0714697,-0.8657502,116.753,189.473,-1585.834,0.2824954,3,OK,116.565,189.643,-1585.893,OK,61.664,266.404,-1602.868,OK,162.756,265.304,-1570.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591560,1783518792.668458069,1,OK,0.8862173,0.2819804,-0.1660757,-0.3279098,-159.028,256.001,-1661.751,0.4457096,3,OK,-158.886,255.508,-1661.910,OK,-162.722,345.976,-1619.249,OK,-226.861,319.133,-1671.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591563,1783518792.718458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591563,1783518792.718458069,1,OK,0.4768856,0.1344157,-0.0730322,-0.8655512,116.757,189.607,-1586.071,0.2876894,3,OK,116.580,189.776,-1586.127,OK,61.656,266.491,-1603.405,OK,162.752,265.477,-1571.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591563,1783518792.718458069,1,OK,0.8861086,0.2823852,-0.1657992,-0.3279950,-159.009,256.011,-1661.803,0.4501866,3,OK,-158.885,255.508,-1661.978,OK,-162.692,345.974,-1619.192,OK,-226.838,319.126,-1671.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591566,1783518792.768458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591566,1783518792.768458069,1,OK,0.4772542,0.1333347,-0.0745203,-0.8653884,116.764,189.803,-1586.541,0.2917352,3,OK,116.587,189.976,-1586.597,OK,61.632,266.607,-1604.138,OK,162.754,265.735,-1572.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591566,1783518792.768458069,1,OK,0.8861178,0.2821488,-0.1663291,-0.3279053,-159.002,255.992,-1661.695,0.4350559,3,OK,-158.857,255.500,-1661.851,OK,-162.691,345.962,-1619.167,OK,-226.842,319.131,-1671.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591569,1783518792.818458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591569,1783518792.818458069,1,OK,0.4779028,0.1313372,-0.0759955,-0.8652076,116.745,190.047,-1587.089,0.2939792,3,OK,116.554,190.229,-1587.150,OK,61.550,266.721,-1604.921,OK,162.711,266.078,-1573.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591569,1783518792.818458069,1,OK,0.8861149,0.2824576,-0.1658288,-0.3279007,-159.027,256.020,-1661.814,0.4477971,3,OK,-158.895,255.516,-1661.985,OK,-162.729,345.975,-1619.197,OK,-226.877,319.130,-1671.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591572,1783518792.868458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591572,1783518792.868458069,1,OK,0.4784355,0.1302194,-0.0778398,-0.8649181,116.734,190.339,-1587.648,0.2871155,3,OK,116.552,190.506,-1587.707,OK,61.487,266.916,-1605.813,OK,162.662,266.459,-1574.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591572,1783518792.868458069,1,OK,0.8862282,0.2821350,-0.1658344,-0.3278696,-158.995,256.011,-1661.758,0.4489177,3,OK,-158.855,255.513,-1661.921,OK,-162.700,345.975,-1619.214,OK,-226.847,319.127,-1671.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591575,1783518792.918458069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591575,1783518792.918458069,1,OK,0.4790418,0.1280637,-0.0799291,-0.8647138,116.762,190.589,-1588.357,0.2809770,3,OK,116.585,190.750,-1588.415,OK,61.454,267.044,-1606.874,OK,162.679,266.803,-1575.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591575,1783518792.918458069,1,OK,0.8861547,0.2822018,-0.1659785,-0.3279377,-158.987,256.003,-1661.740,0.4406391,3,OK,-158.856,255.512,-1661.904,OK,-162.674,345.969,-1619.180,OK,-226.823,319.123,-1671.684
