Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586082,1783518701.368458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586082,1783518701.368458067,1,OK,0.4752691,0.1515327,-0.0516106,-0.8651552,115.755,190.297,-1581.196,0.3207400,3,OK,115.543,190.486,-1581.255,OK,60.356,267.659,-1594.907,OK,161.178,265.536,-1561.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586082,1783518701.368458067,1,OK,0.8860694,0.2824098,-0.1668415,-0.3275509,-159.303,256.411,-1662.169,0.4481546,3,OK,-159.180,255.912,-1662.343,OK,-163.093,346.404,-1619.635,OK,-227.121,319.506,-1672.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586085,1783518701.418458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586085,1783518701.418458067,1,OK,0.4752718,0.1518100,-0.0509890,-0.8651419,115.721,190.271,-1580.938,0.3139532,3,OK,115.518,190.462,-1580.994,OK,60.302,267.644,-1594.540,OK,161.121,265.487,-1561.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586085,1783518701.418458067,1,OK,0.8859829,0.2823270,-0.1674390,-0.3275515,-159.324,256.389,-1662.118,0.4289965,3,OK,-159.187,255.895,-1662.280,OK,-163.092,346.396,-1619.620,OK,-227.148,319.511,-1672.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586088,1783518701.468458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586088,1783518701.468458067,1,OK,0.4752716,0.1515757,-0.0510666,-0.8651785,115.703,190.261,-1580.817,0.3050320,3,OK,115.510,190.440,-1580.870,OK,60.279,267.648,-1594.429,OK,161.111,265.480,-1561.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586088,1783518701.468458067,1,OK,0.8860532,0.2825096,-0.1667509,-0.3275549,-159.327,256.407,-1662.180,0.4490841,3,OK,-159.202,255.902,-1662.355,OK,-163.114,346.396,-1619.618,OK,-227.158,319.500,-1672.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586091,1783518701.518458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586091,1783518701.518458067,1,OK,0.4752263,0.1522693,-0.0502035,-0.8651321,115.722,190.244,-1580.762,0.3141105,3,OK,115.514,190.431,-1580.819,OK,60.293,267.628,-1594.225,OK,161.105,265.442,-1561.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586091,1783518701.518458067,1,OK,0.8859888,0.2827308,-0.1667076,-0.3275603,-159.311,256.414,-1662.190,0.4446326,3,OK,-159.191,255.909,-1662.369,OK,-163.096,346.391,-1619.577,OK,-227.148,319.499,-1672.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586094,1783518701.568458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586094,1783518701.568458067,1,OK,0.4751332,0.1522344,-0.0501906,-0.8651901,115.707,190.215,-1580.635,0.3098215,3,OK,115.508,190.399,-1580.689,OK,60.285,267.619,-1594.094,OK,161.106,265.396,-1561.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586094,1783518701.568458067,1,OK,0.8859523,0.2825652,-0.1672177,-0.3275420,-159.315,256.401,-1662.141,0.4333341,3,OK,-159.181,255.901,-1662.308,OK,-163.091,346.393,-1619.584,OK,-227.149,319.511,-1672.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586097,1783518701.618458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586097,1783518701.618458067,1,OK,0.4751127,0.1529438,-0.0498072,-0.8650985,115.701,190.222,-1580.726,0.3264323,3,OK,115.486,190.415,-1580.784,OK,60.271,267.616,-1594.133,OK,161.081,265.395,-1561.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586097,1783518701.618458067,1,OK,0.8860225,0.2826504,-0.1664980,-0.3276450,-159.329,256.412,-1662.224,0.4573341,3,OK,-159.215,255.902,-1662.409,OK,-163.106,346.395,-1619.616,OK,-227.148,319.501,-1672.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586100,1783518701.668458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586100,1783518701.668458067,1,OK,0.4751010,0.1524556,-0.0501259,-0.8651727,115.701,190.217,-1580.709,0.3107598,3,OK,115.499,190.400,-1580.765,OK,60.285,267.624,-1594.161,OK,161.094,265.395,-1561.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586100,1783518701.668458067,1,OK,0.8861169,0.2822258,-0.1669234,-0.3275394,-159.314,256.396,-1662.127,0.4436232,3,OK,-159.184,255.901,-1662.294,OK,-163.098,346.396,-1619.635,OK,-227.138,319.498,-1672.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586103,1783518701.718458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586103,1783518701.718458067,1,OK,0.4750460,0.1532265,-0.0497161,-0.8650903,115.733,190.215,-1580.744,0.3254859,3,OK,115.526,190.400,-1580.800,OK,60.299,267.628,-1594.143,OK,161.115,265.375,-1561.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586103,1783518701.718458067,1,OK,0.8860862,0.2823710,-0.1668552,-0.3275321,-159.304,256.404,-1662.158,0.4503995,3,OK,-159.179,255.897,-1662.335,OK,-163.091,346.411,-1619.625,OK,-227.131,319.496,-1672.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586106,1783518701.768458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586106,1783518701.768458067,1,OK,0.4749819,0.1532588,-0.0494952,-0.8651325,115.708,190.190,-1580.656,0.3240485,3,OK,115.500,190.393,-1580.711,OK,60.291,267.603,-1594.008,OK,161.087,265.329,-1560.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586106,1783518701.768458067,1,OK,0.8859953,0.2827505,-0.1666718,-0.3275439,-159.298,256.411,-1662.224,0.4500477,3,OK,-159.173,255.902,-1662.401,OK,-163.094,346.382,-1619.612,OK,-227.137,319.499,-1672.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586109,1783518701.818458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586109,1783518701.818458067,1,OK,0.4749607,0.1535592,-0.0492133,-0.8651069,115.691,190.185,-1580.598,0.3287348,3,OK,115.475,190.376,-1580.657,OK,60.267,267.602,-1593.906,OK,161.067,265.326,-1560.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586109,1783518701.818458067,1,OK,0.8860385,0.2824112,-0.1670478,-0.3275283,-159.328,256.406,-1662.159,0.4428321,3,OK,-159.193,255.900,-1662.328,OK,-163.111,346.405,-1619.628,OK,-227.165,319.512,-1672.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586112,1783518701.868458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586112,1783518701.868458067,1,OK,0.4750032,0.1531417,-0.0492359,-0.8651563,115.694,190.182,-1580.514,0.3170692,3,OK,115.488,190.364,-1580.570,OK,60.263,267.607,-1593.815,OK,161.076,265.329,-1560.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586112,1783518701.868458067,1,OK,0.8860026,0.2826196,-0.1667767,-0.3275836,-159.308,256.405,-1662.192,0.4504251,3,OK,-159.180,255.894,-1662.369,OK,-163.090,346.390,-1619.605,OK,-227.140,319.504,-1672.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586115,1783518701.918458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586115,1783518701.918458067,1,OK,0.4749451,0.1536953,-0.0488979,-0.8651092,115.706,190.176,-1580.528,0.3255317,3,OK,115.495,190.362,-1580.585,OK,60.270,267.604,-1593.781,OK,161.077,265.305,-1560.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586115,1783518701.918458067,1,OK,0.8859234,0.2827833,-0.1670181,-0.3275336,-159.306,256.410,-1662.198,0.4346704,3,OK,-159.179,255.912,-1662.369,OK,-163.095,346.380,-1619.595,OK,-227.142,319.507,-1672.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586118,1783518701.968458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586118,1783518701.968458067,1,OK,0.4749015,0.1534040,-0.0490776,-0.8651746,115.686,190.160,-1580.442,0.3116648,3,OK,115.485,190.342,-1580.496,OK,60.270,267.602,-1593.716,OK,161.063,265.286,-1560.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586118,1783518701.968458067,1,OK,0.8860418,0.2823279,-0.1672048,-0.3275109,-159.315,256.389,-1662.128,0.4376256,3,OK,-159.182,255.893,-1662.293,OK,-163.102,346.391,-1619.627,OK,-227.139,319.497,-1672.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586121,1783518702.018458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586121,1783518702.018458068,1,OK,0.4748272,0.1533456,-0.0494353,-0.8652054,115.672,190.170,-1580.397,0.3195329,3,OK,115.469,190.363,-1580.452,OK,60.276,267.612,-1593.737,OK,161.073,265.292,-1560.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586121,1783518702.018458068,1,OK,0.8860284,0.2824895,-0.1669116,-0.3275574,-159.307,256.412,-1662.169,0.4398890,3,OK,-159.180,255.914,-1662.340,OK,-163.087,346.399,-1619.618,OK,-227.138,319.510,-1672.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586124,1783518702.068458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586124,1783518702.068458068,1,OK,0.4748596,0.1536297,-0.0487908,-0.8651738,115.679,190.149,-1580.414,0.3133985,3,OK,115.476,190.331,-1580.469,OK,60.262,267.597,-1593.640,OK,161.053,265.265,-1560.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586124,1783518702.068458068,1,OK,0.8860485,0.2823167,-0.1671473,-0.3275318,-159.317,256.396,-1662.123,0.4420643,3,OK,-159.182,255.894,-1662.290,OK,-163.100,346.400,-1619.619,OK,-227.143,319.506,-1672.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,977586127,1783518702.118458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977586127,1783518702.118458068,1,OK,0.4749025,0.1536822,-0.0489541,-0.8651317,115.692,190.150,-1580.404,0.3160730,3,OK,115.498,190.333,-1580.456,OK,60.255,267.598,-1593.668,OK,161.064,265.266,-1560.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977586127,1783518702.118458068,1,OK,0.8860657,0.2822554,-0.1671657,-0.3275287,-159.310,256.389,-1662.093,0.4403163,3,OK,-159.170,255.888,-1662.256,OK,-163.091,346.393,-1619.603,OK,-227.141,319.503,-1672.258
