Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588176,1783518736.268458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588176,1783518736.268458065,1,OK,0.4696784,0.1834154,-0.0046573,-0.8635620,115.111,188.127,-1571.947,0.3773838,3,OK,114.845,188.317,-1572.005,OK,59.081,266.021,-1577.523,OK,159.633,261.142,-1543.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588176,1783518736.268458065,1,OK,0.8860190,0.2826612,-0.1668449,-0.3274687,-159.355,256.356,-1662.194,0.4564905,3,OK,-159.228,255.842,-1662.373,OK,-163.172,346.341,-1619.615,OK,-227.188,319.445,-1672.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588179,1783518736.318458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588179,1783518736.318458065,1,OK,0.4699130,0.1824972,-0.0053928,-0.8636246,115.063,188.194,-1571.967,0.3716466,3,OK,114.797,188.387,-1572.024,OK,59.031,266.072,-1577.661,OK,159.595,261.273,-1543.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588179,1783518736.318458065,1,OK,0.8860651,0.2824932,-0.1670346,-0.3273922,-159.395,256.355,-1662.141,0.4439247,3,OK,-159.261,255.850,-1662.311,OK,-163.212,346.348,-1619.605,OK,-227.243,319.441,-1672.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588182,1783518736.368458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588182,1783518736.368458065,1,OK,0.4697597,0.1835201,-0.0047058,-0.8634952,115.099,188.159,-1571.986,0.3827693,3,OK,114.826,188.349,-1572.047,OK,59.055,266.039,-1577.578,OK,159.606,261.188,-1543.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588182,1783518736.368458065,1,OK,0.8860583,0.2824310,-0.1671701,-0.3273952,-159.386,256.355,-1662.146,0.4489740,3,OK,-159.243,255.841,-1662.315,OK,-163.202,346.358,-1619.629,OK,-227.236,319.457,-1672.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588185,1783518736.418458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588185,1783518736.418458065,1,OK,0.4696453,0.1834666,-0.0048947,-0.8635678,115.100,188.095,-1571.815,0.3773202,3,OK,114.837,188.291,-1571.871,OK,59.078,265.997,-1577.437,OK,159.624,261.108,-1543.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588185,1783518736.418458065,1,OK,0.8861116,0.2824181,-0.1669718,-0.3273632,-159.348,256.344,-1662.118,0.4471459,3,OK,-159.218,255.840,-1662.289,OK,-163.174,346.341,-1619.598,OK,-227.194,319.423,-1672.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588188,1783518736.468458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588188,1783518736.468458065,1,OK,0.4696998,0.1833464,-0.0040580,-0.8635680,115.105,188.139,-1571.967,0.3743780,3,OK,114.833,188.323,-1572.028,OK,59.064,266.022,-1577.425,OK,159.621,261.146,-1543.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588188,1783518736.468458065,1,OK,0.8861015,0.2822095,-0.1673104,-0.3273976,-159.372,256.346,-1662.101,0.4402009,3,OK,-159.228,255.848,-1662.261,OK,-163.183,346.353,-1619.639,OK,-227.211,319.453,-1672.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588191,1783518736.518458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588191,1783518736.518458065,1,OK,0.4696950,0.1829438,-0.0056340,-0.8636472,115.071,188.123,-1571.823,0.3762485,3,OK,114.816,188.321,-1571.877,OK,59.060,266.034,-1577.573,OK,159.623,261.166,-1543.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588191,1783518736.518458065,1,OK,0.8860239,0.2825061,-0.1671923,-0.3274120,-159.364,256.348,-1662.135,0.4422392,3,OK,-159.226,255.841,-1662.303,OK,-163.175,346.344,-1619.601,OK,-227.211,319.445,-1672.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588194,1783518736.568458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588194,1783518736.568458065,1,OK,0.4697250,0.1831911,-0.0051745,-0.8635813,115.091,188.119,-1571.874,0.3796712,3,OK,114.829,188.307,-1571.932,OK,59.058,266.020,-1577.546,OK,159.627,261.158,-1543.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588194,1783518736.568458065,1,OK,0.8860297,0.2826824,-0.1668292,-0.3274294,-159.372,256.365,-1662.224,0.4461646,3,OK,-159.243,255.860,-1662.397,OK,-163.188,346.341,-1619.641,OK,-227.221,319.446,-1672.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588197,1783518736.618458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588197,1783518736.618458065,1,OK,0.4696507,0.1830752,-0.0050673,-0.8636469,115.092,188.105,-1571.828,0.3742980,3,OK,114.829,188.294,-1571.885,OK,59.080,266.014,-1577.470,OK,159.639,261.135,-1543.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588197,1783518736.618458065,1,OK,0.8860100,0.2826954,-0.1669223,-0.3274242,-159.361,256.353,-1662.174,0.4434491,3,OK,-159.231,255.849,-1662.346,OK,-163.176,346.331,-1619.591,OK,-227.209,319.437,-1672.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588200,1783518736.668458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588200,1783518736.668458065,1,OK,0.4696427,0.1833784,-0.0052278,-0.8635860,115.085,188.109,-1571.836,0.3738552,3,OK,114.829,188.293,-1571.892,OK,59.067,266.025,-1577.519,OK,159.618,261.135,-1543.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588200,1783518736.668458065,1,OK,0.8861771,0.2822418,-0.1668096,-0.3274206,-159.372,256.359,-1662.178,0.4563709,3,OK,-159.243,255.856,-1662.350,OK,-163.193,346.362,-1619.689,OK,-227.202,319.443,-1672.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588203,1783518736.718458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588203,1783518736.718458065,1,OK,0.4696149,0.1837007,-0.0045542,-0.8635364,115.069,188.103,-1571.891,0.3832099,3,OK,114.799,188.289,-1571.952,OK,59.039,266.002,-1577.456,OK,159.592,261.108,-1543.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588203,1783518736.718458065,1,OK,0.8860445,0.2825890,-0.1669983,-0.3273839,-159.390,256.354,-1662.162,0.4454546,3,OK,-159.258,255.851,-1662.332,OK,-163.217,346.336,-1619.612,OK,-227.234,319.439,-1672.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588206,1783518736.768458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588206,1783518736.768458065,1,OK,0.4695505,0.1840022,-0.0046590,-0.8635067,115.105,188.092,-1571.875,0.3902267,3,OK,114.835,188.281,-1571.935,OK,59.077,265.998,-1577.469,OK,159.630,261.086,-1543.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588206,1783518736.768458065,1,OK,0.8859153,0.2830321,-0.1667913,-0.3274563,-159.354,256.368,-1662.251,0.4455564,3,OK,-159.235,255.860,-1662.432,OK,-163.171,346.330,-1619.591,OK,-227.203,319.443,-1672.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588209,1783518736.818458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588209,1783518736.818458065,1,OK,0.4695481,0.1837505,-0.0044209,-0.8635629,115.124,188.081,-1571.837,0.3853204,3,OK,114.853,188.269,-1571.897,OK,59.098,265.985,-1577.375,OK,159.657,261.072,-1543.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588209,1783518736.818458065,1,OK,0.8860654,0.2826292,-0.1667213,-0.3274338,-159.340,256.369,-1662.234,0.4487647,3,OK,-159.219,255.865,-1662.412,OK,-163.155,346.352,-1619.654,OK,-227.183,319.440,-1672.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588212,1783518736.868458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588212,1783518736.868458065,1,OK,0.4695751,0.1834894,-0.0047987,-0.8636017,115.056,188.086,-1571.836,0.3820140,3,OK,114.792,188.277,-1571.893,OK,59.035,265.997,-1577.440,OK,159.600,261.090,-1543.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588212,1783518736.868458065,1,OK,0.8860465,0.2824907,-0.1670654,-0.3274289,-159.405,256.353,-1662.167,0.4422674,3,OK,-159.267,255.851,-1662.332,OK,-163.216,346.340,-1619.635,OK,-227.250,319.451,-1672.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588215,1783518736.918458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588215,1783518736.918458065,1,OK,0.4698110,0.1833459,-0.0053924,-0.8635004,115.110,188.167,-1571.937,0.3799257,3,OK,114.850,188.351,-1571.994,OK,59.064,266.061,-1577.658,OK,159.624,261.219,-1543.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588215,1783518736.918458065,1,OK,0.8861253,0.2825233,-0.1666765,-0.3273860,-159.352,256.366,-1662.175,0.4480478,3,OK,-159.226,255.866,-1662.348,OK,-163.176,346.347,-1619.621,OK,-227.204,319.434,-1672.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588218,1783518736.968458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588218,1783518736.968458065,1,OK,0.4696577,0.1832089,-0.0053701,-0.8636129,115.106,188.085,-1571.769,0.3729106,3,OK,114.857,188.273,-1571.822,OK,59.083,266.005,-1577.477,OK,159.648,261.112,-1543.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588218,1783518736.968458065,1,OK,0.8861321,0.2823824,-0.1668869,-0.3273818,-159.340,256.354,-1662.180,0.4471190,3,OK,-159.209,255.853,-1662.350,OK,-163.161,346.350,-1619.662,OK,-227.186,319.433,-1672.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,977588221,1783518737.018458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977588221,1783518737.018458067,1,OK,0.4694843,0.1838403,-0.0037686,-0.8635815,115.081,188.020,-1571.770,0.3760784,3,OK,114.817,188.214,-1571.826,OK,59.051,265.927,-1577.183,OK,159.605,260.974,-1543.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977588221,1783518737.018458067,1,OK,0.8859945,0.2827327,-0.1668795,-0.3274556,-159.398,256.362,-1662.195,0.4480982,3,OK,-159.268,255.852,-1662.370,OK,-163.210,346.341,-1619.600,OK,-227.245,319.450,-1672.284
