Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584738,1783518678.968458064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584738,1783518678.968458064,1,OK,0.4739061,0.1652163,-0.0307828,-0.8643894,115.381,189.813,-1577.163,0.3455798,3,OK,115.157,190.011,-1577.216,OK,59.539,267.414,-1587.292,OK,160.292,264.285,-1554.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584738,1783518678.968458064,1,OK,0.8860865,0.2824716,-0.1666476,-0.3275502,-159.334,256.395,-1662.188,0.4579383,3,OK,-159.213,255.886,-1662.368,OK,-163.130,346.388,-1619.632,OK,-227.156,319.483,-1672.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584741,1783518679.018458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584741,1783518679.018458070,1,OK,0.4739179,0.1649829,-0.0309695,-0.8644208,115.387,189.814,-1577.158,0.3456913,3,OK,115.150,190.003,-1577.216,OK,59.563,267.409,-1587.312,OK,160.306,264.309,-1554.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584741,1783518679.018458070,1,OK,0.8859567,0.2826450,-0.1670701,-0.3275364,-159.311,256.400,-1662.158,0.4441294,3,OK,-159.181,255.892,-1662.332,OK,-163.101,346.388,-1619.583,OK,-227.140,319.504,-1672.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584744,1783518679.068458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584744,1783518679.068458070,1,OK,0.4738605,0.1651632,-0.0312635,-0.8644073,115.377,189.811,-1577.093,0.3480929,3,OK,115.147,190.004,-1577.149,OK,59.560,267.416,-1587.309,OK,160.302,264.299,-1553.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584744,1783518679.068458070,1,OK,0.8860228,0.2825142,-0.1669889,-0.3275119,-159.316,256.395,-1662.163,0.4439304,3,OK,-159.184,255.890,-1662.335,OK,-163.107,346.388,-1619.612,OK,-227.152,319.494,-1672.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584747,1783518679.118458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584747,1783518679.118458070,1,OK,0.4738879,0.1647602,-0.0312433,-0.8644699,115.378,189.816,-1577.107,0.3392722,3,OK,115.147,190.012,-1577.163,OK,59.574,267.416,-1587.304,OK,160.305,264.309,-1554.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584747,1783518679.118458070,1,OK,0.8859934,0.2825606,-0.1670147,-0.3275383,-159.311,256.395,-1662.142,0.4408681,3,OK,-159.182,255.894,-1662.313,OK,-163.098,346.382,-1619.583,OK,-227.142,319.497,-1672.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584750,1783518679.168458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584750,1783518679.168458070,1,OK,0.4739427,0.1647993,-0.0310041,-0.8644410,115.396,189.823,-1577.137,0.3376964,3,OK,115.165,190.007,-1577.194,OK,59.573,267.421,-1587.292,OK,160.314,264.323,-1554.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584750,1783518679.168458070,1,OK,0.8860644,0.2824693,-0.1669030,-0.3274819,-159.308,256.402,-1662.168,0.4495035,3,OK,-159.177,255.894,-1662.341,OK,-163.110,346.396,-1619.627,OK,-227.143,319.495,-1672.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584753,1783518679.218458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584753,1783518679.218458070,1,OK,0.4738951,0.1654840,-0.0308068,-0.8643434,115.377,189.831,-1577.204,0.3520425,3,OK,115.142,190.030,-1577.261,OK,59.542,267.424,-1587.344,OK,160.279,264.307,-1554.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584753,1783518679.218458070,1,OK,0.8860301,0.2824480,-0.1670380,-0.3275242,-159.341,256.401,-1662.149,0.4392192,3,OK,-159.212,255.902,-1662.319,OK,-163.126,346.396,-1619.613,OK,-227.173,319.500,-1672.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584756,1783518679.268458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584756,1783518679.268458070,1,OK,0.4739119,0.1652295,-0.0307140,-0.8643861,115.412,189.807,-1577.154,0.3413835,3,OK,115.178,189.997,-1577.211,OK,59.585,267.403,-1587.265,OK,160.312,264.290,-1554.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584756,1783518679.268458070,1,OK,0.8860076,0.2826420,-0.1668146,-0.3275315,-159.294,256.407,-1662.186,0.4466377,3,OK,-159.173,255.903,-1662.364,OK,-163.088,346.390,-1619.602,OK,-227.123,319.494,-1672.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584759,1783518679.318458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584759,1783518679.318458070,1,OK,0.4738777,0.1656018,-0.0305344,-0.8643400,115.421,189.813,-1577.197,0.3503083,3,OK,115.185,190.002,-1577.255,OK,59.581,267.412,-1587.287,OK,160.320,264.285,-1553.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584759,1783518679.318458070,1,OK,0.8861869,0.2820650,-0.1669985,-0.3274503,-159.292,256.388,-1662.094,0.4549598,3,OK,-159.152,255.879,-1662.262,OK,-163.096,346.407,-1619.643,OK,-227.125,319.491,-1672.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584762,1783518679.368458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584762,1783518679.368458070,1,OK,0.4739011,0.1649886,-0.0307855,-0.8644355,115.365,189.802,-1577.136,0.3392535,3,OK,115.138,189.998,-1577.190,OK,59.537,267.404,-1587.255,OK,160.279,264.280,-1554.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584762,1783518679.368458070,1,OK,0.8860325,0.2824553,-0.1670193,-0.3275211,-159.342,256.390,-1662.119,0.4471052,3,OK,-159.217,255.887,-1662.293,OK,-163.137,346.389,-1619.583,OK,-227.162,319.488,-1672.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584765,1783518679.418458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584765,1783518679.418458070,1,OK,0.4739075,0.1650829,-0.0306576,-0.8644186,115.403,189.815,-1577.167,0.3415943,3,OK,115.170,190.004,-1577.224,OK,59.573,267.413,-1587.264,OK,160.313,264.297,-1554.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584765,1783518679.418458070,1,OK,0.8859857,0.2829006,-0.1665003,-0.3275275,-159.292,256.422,-1662.237,0.4551191,3,OK,-159.179,255.911,-1662.423,OK,-163.098,346.389,-1619.586,OK,-227.129,319.493,-1672.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584768,1783518679.468458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584768,1783518679.468458070,1,OK,0.4738649,0.1653279,-0.0308621,-0.8643878,115.400,189.810,-1577.162,0.3487985,3,OK,115.164,190.006,-1577.219,OK,59.577,267.408,-1587.305,OK,160.311,264.287,-1554.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584768,1783518679.468458070,1,OK,0.8860062,0.2824596,-0.1671644,-0.3275144,-159.302,256.384,-1662.097,0.4347044,3,OK,-159.167,255.887,-1662.262,OK,-163.087,346.376,-1619.566,OK,-227.137,319.491,-1672.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584771,1783518679.518458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584771,1783518679.518458070,1,OK,0.4738751,0.1652739,-0.0308048,-0.8643946,115.373,189.820,-1577.151,0.3468120,3,OK,115.130,190.009,-1577.211,OK,59.559,267.414,-1587.279,OK,160.281,264.307,-1553.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584771,1783518679.518458070,1,OK,0.8860987,0.2824427,-0.1667194,-0.3275057,-159.316,256.406,-1662.191,0.4527726,3,OK,-159.190,255.900,-1662.366,OK,-163.117,346.397,-1619.647,OK,-227.148,319.493,-1672.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584774,1783518679.568458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584774,1783518679.568458070,1,OK,0.4738490,0.1654557,-0.0311539,-0.8643616,115.381,189.823,-1577.162,0.3540810,3,OK,115.150,190.022,-1577.218,OK,59.558,267.423,-1587.367,OK,160.297,264.300,-1554.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584774,1783518679.568458070,1,OK,0.8860115,0.2822063,-0.1676353,-0.3274777,-159.334,256.376,-1662.061,0.4394413,3,OK,-159.180,255.869,-1662.219,OK,-163.123,346.393,-1619.607,OK,-227.161,319.512,-1672.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584777,1783518679.618458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584777,1783518679.618458070,1,OK,0.4738317,0.1656052,-0.0308524,-0.8643532,115.407,189.812,-1577.170,0.3551063,3,OK,115.173,190.006,-1577.227,OK,59.575,267.416,-1587.323,OK,160.320,264.282,-1553.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584777,1783518679.618458070,1,OK,0.8859945,0.2822795,-0.1677627,-0.3273953,-159.300,256.377,-1662.050,0.4260682,3,OK,-159.144,255.880,-1662.200,OK,-163.097,346.384,-1619.589,OK,-227.147,319.505,-1672.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584780,1783518679.668458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584780,1783518679.668458070,1,OK,0.4738384,0.1655851,-0.0306673,-0.8643600,115.400,189.804,-1577.163,0.3474225,3,OK,115.170,189.996,-1577.219,OK,59.567,267.411,-1587.277,OK,160.303,264.269,-1553.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584780,1783518679.668458070,1,OK,0.8860404,0.2826379,-0.1667041,-0.3275027,-159.294,256.401,-1662.173,0.4475991,3,OK,-159.166,255.894,-1662.348,OK,-163.091,346.380,-1619.586,OK,-227.142,319.487,-1672.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584783,1783518679.718458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584783,1783518679.718458070,1,OK,0.4738330,0.1654102,-0.0308488,-0.8643900,115.385,189.805,-1577.133,0.3510675,3,OK,115.153,189.995,-1577.190,OK,59.556,267.412,-1587.278,OK,160.305,264.278,-1553.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584783,1783518679.718458070,1,OK,0.8860135,0.2827194,-0.1666223,-0.3275468,-159.316,256.416,-1662.230,0.4553811,3,OK,-159.195,255.903,-1662.413,OK,-163.113,346.395,-1619.620,OK,-227.149,319.500,-1672.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584786,1783518679.768458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584786,1783518679.768458070,1,OK,0.4739003,0.1647058,-0.0308639,-0.8644871,115.395,189.793,-1577.084,0.3349464,3,OK,115.168,189.979,-1577.140,OK,59.573,267.400,-1587.209,OK,160.322,264.281,-1554.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584786,1783518679.768458070,1,OK,0.8860310,0.2825342,-0.1669603,-0.3274871,-159.296,256.397,-1662.162,0.4470700,3,OK,-159.162,255.891,-1662.333,OK,-163.098,346.385,-1619.612,OK,-227.134,319.496,-1672.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584789,1783518679.818458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584789,1783518679.818458070,1,OK,0.4738745,0.1653129,-0.0307266,-0.8643903,115.394,189.802,-1577.120,0.3474367,3,OK,115.160,190.000,-1577.177,OK,59.565,267.400,-1587.238,OK,160.302,264.275,-1553.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584789,1783518679.818458070,1,OK,0.8860855,0.2823626,-0.1670208,-0.3274567,-159.322,256.397,-1662.161,0.4463805,3,OK,-159.192,255.897,-1662.331,OK,-163.129,346.395,-1619.652,OK,-227.149,319.491,-1672.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584792,1783518679.868458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584792,1783518679.868458070,1,OK,0.4738216,0.1650868,-0.0311967,-0.8644456,115.385,189.780,-1577.027,0.3358246,3,OK,115.170,189.974,-1577.078,OK,59.573,267.400,-1587.226,OK,160.308,264.251,-1553.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584792,1783518679.868458070,1,OK,0.8860553,0.2824451,-0.1670557,-0.3274495,-159.302,256.385,-1662.124,0.4468936,3,OK,-159.164,255.877,-1662.293,OK,-163.108,346.381,-1619.597,OK,-227.143,319.484,-1672.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584795,1783518679.918458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584795,1783518679.918458070,1,OK,0.4737734,0.1655390,-0.0306564,-0.8644049,115.378,189.789,-1577.102,0.3547932,3,OK,115.142,189.984,-1577.159,OK,59.554,267.399,-1587.212,OK,160.302,264.249,-1553.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584795,1783518679.918458070,1,OK,0.8861294,0.2822327,-0.1668550,-0.3275343,-159.319,256.384,-1662.104,0.4487290,3,OK,-159.185,255.879,-1662.273,OK,-163.103,346.387,-1619.604,OK,-227.153,319.485,-1672.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584798,1783518679.968458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584798,1783518679.968458070,1,OK,0.4737616,0.1654896,-0.0309726,-0.8644096,115.391,189.794,-1577.106,0.3461160,3,OK,115.167,189.991,-1577.160,OK,59.579,267.412,-1587.274,OK,160.311,264.252,-1553.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584798,1783518679.968458070,1,OK,0.8860214,0.2825461,-0.1670085,-0.3274780,-159.299,256.397,-1662.134,0.4431127,3,OK,-159.169,255.893,-1662.305,OK,-163.099,346.387,-1619.580,OK,-227.137,319.491,-1672.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584801,1783518680.018458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584801,1783518680.018458071,1,OK,0.4738483,0.1655741,-0.0307076,-0.8643553,115.410,189.798,-1577.142,0.3502505,3,OK,115.179,189.988,-1577.198,OK,59.574,267.403,-1587.265,OK,160.317,264.267,-1553.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584801,1783518680.018458071,1,OK,0.8861059,0.2822091,-0.1671172,-0.3274848,-159.305,256.381,-1662.121,0.4459524,3,OK,-159.170,255.878,-1662.289,OK,-163.099,346.392,-1619.641,OK,-227.132,319.485,-1672.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584804,1783518680.068458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584804,1783518680.068458071,1,OK,0.4738758,0.1654671,-0.0306752,-0.8643619,115.359,189.809,-1577.156,0.3475254,3,OK,115.124,189.997,-1577.214,OK,59.526,267.410,-1587.268,OK,160.262,264.285,-1553.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584804,1783518680.068458071,1,OK,0.8860883,0.2824712,-0.1667887,-0.3274738,-159.343,256.400,-1662.142,0.4479069,3,OK,-159.217,255.898,-1662.315,OK,-163.147,346.388,-1619.597,OK,-227.180,319.484,-1672.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584807,1783518680.118458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584807,1783518680.118458071,1,OK,0.4738700,0.1652812,-0.0311128,-0.8643850,115.390,189.796,-1577.068,0.3424763,3,OK,115.163,189.982,-1577.124,OK,59.568,267.405,-1587.258,OK,160.301,264.280,-1553.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584807,1783518680.118458071,1,OK,0.8860637,0.2824624,-0.1668848,-0.3274991,-159.303,256.398,-1662.155,0.4425895,3,OK,-159.177,255.903,-1662.325,OK,-163.101,346.384,-1619.616,OK,-227.132,319.488,-1672.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584810,1783518680.168458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584810,1783518680.168458071,1,OK,0.4738217,0.1655862,-0.0305238,-0.8643741,115.418,189.803,-1577.133,0.3473121,3,OK,115.186,189.998,-1577.189,OK,59.588,267.409,-1587.219,OK,160.321,264.262,-1553.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584810,1783518680.168458071,1,OK,0.8859022,0.2827546,-0.1672325,-0.3275063,-159.292,256.405,-1662.191,0.4338718,3,OK,-159.160,255.902,-1662.361,OK,-163.080,346.388,-1619.599,OK,-227.132,319.509,-1672.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584813,1783518680.218458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584813,1783518680.218458071,1,OK,0.4738336,0.1655780,-0.0303055,-0.8643768,115.389,189.796,-1577.146,0.3501145,3,OK,115.152,189.995,-1577.203,OK,59.555,267.395,-1587.190,OK,160.291,264.252,-1553.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584813,1783518680.218458071,1,OK,0.8859395,0.2826053,-0.1673782,-0.3274598,-159.320,256.381,-1662.094,0.4398416,3,OK,-159.179,255.872,-1662.261,OK,-163.120,346.377,-1619.544,OK,-227.159,319.494,-1672.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,977584816,1783518680.268458071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977584816,1783518680.268458071,1,OK,0.4738351,0.1656568,-0.0308413,-0.8643419,115.398,189.805,-1577.113,0.3518140,3,OK,115.167,189.998,-1577.169,OK,59.566,267.411,-1587.264,OK,160.303,264.274,-1553.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977584816,1783518680.268458071,1,OK,0.8859799,0.2826007,-0.1670099,-0.3275426,-159.322,256.397,-1662.179,0.4455986,3,OK,-159.193,255.890,-1662.353,OK,-163.112,346.386,-1619.611,OK,-227.149,319.499,-1672.292
