Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167925,1783595065.418440529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167925,1783595065.418440529,1,OK,0.4794886,0.1801677,-0.0070632,-0.8588250,113.804,193.139,-1572.489,0.2785930,3,OK,113.595,193.299,-1572.533,OK,56.246,269.859,-1578.776,OK,156.738,267.323,-1545.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167925,1783595065.418440529,1,OK,0.8878921,0.2846777,-0.1656988,-0.3211701,-161.369,255.484,-1662.153,0.4500428,3,OK,-161.232,254.978,-1662.328,OK,-166.508,345.353,-1619.479,OK,-230.046,317.650,-1672.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167928,1783595065.468440529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167928,1783595065.468440529,1,OK,0.4799948,0.1788212,-0.0092826,-0.8588025,113.804,193.370,-1572.879,0.2782526,3,OK,113.597,193.523,-1572.923,OK,56.233,270.057,-1579.561,OK,156.743,267.703,-1546.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167928,1783595065.468440529,1,OK,0.8878760,0.2844615,-0.1662507,-0.3211208,-161.352,255.484,-1662.076,0.4377425,3,OK,-161.202,254.988,-1662.237,OK,-166.492,345.365,-1619.480,OK,-230.022,317.673,-1672.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167931,1783595065.518440529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167931,1783595065.518440529,1,OK,0.4804448,0.1771958,-0.0114636,-0.8588615,113.780,193.539,-1573.356,0.2724155,3,OK,113.577,193.693,-1573.399,OK,56.216,270.195,-1580.413,OK,156.736,268.009,-1546.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167931,1783595065.518440529,1,OK,0.8878320,0.2847826,-0.1658115,-0.3211849,-161.397,255.487,-1662.147,0.4486195,3,OK,-161.258,254.980,-1662.321,OK,-166.537,345.350,-1619.459,OK,-230.071,317.661,-1672.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167934,1783595065.568440529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167934,1783595065.568440529,1,OK,0.4805358,0.1763584,-0.0127905,-0.8589642,113.815,193.559,-1573.624,0.2733422,3,OK,113.611,193.715,-1573.668,OK,56.285,270.216,-1580.908,OK,156.808,268.092,-1547.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167934,1783595065.568440529,1,OK,0.8879297,0.2846094,-0.1656047,-0.3211749,-161.384,255.488,-1662.157,0.4521524,3,OK,-161.249,254.983,-1662.333,OK,-166.524,345.357,-1619.495,OK,-230.057,317.650,-1672.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167937,1783595065.618440529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167937,1783595065.618440529,1,OK,0.4809139,0.1748353,-0.0155283,-0.8590188,113.858,193.775,-1574.123,0.2733876,3,OK,113.659,193.934,-1574.166,OK,56.351,270.410,-1581.891,OK,156.885,268.448,-1548.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167937,1783595065.618440529,1,OK,0.8879056,0.2845572,-0.1657985,-0.3211880,-161.337,255.483,-1662.116,0.4505739,3,OK,-161.202,254.979,-1662.290,OK,-166.474,345.360,-1619.473,OK,-229.999,317.654,-1672.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167940,1783595065.668440529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167940,1783595065.668440529,1,OK,0.4811877,0.1740665,-0.0168563,-0.8589966,113.821,193.857,-1574.345,0.2732529,3,OK,113.620,194.015,-1574.389,OK,56.315,270.466,-1582.349,OK,156.847,268.612,-1548.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167940,1783595065.668440529,1,OK,0.8879291,0.2844215,-0.1659129,-0.3211840,-161.383,255.473,-1662.098,0.4527628,3,OK,-161.242,254.967,-1662.269,OK,-166.519,345.361,-1619.488,OK,-230.041,317.654,-1672.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167943,1783595065.718440529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167943,1783595065.718440529,1,OK,0.4814353,0.1733258,-0.0169524,-0.8590057,113.822,193.928,-1574.597,0.2719804,3,OK,113.617,194.086,-1574.642,OK,56.290,270.506,-1582.603,OK,156.846,268.727,-1549.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167943,1783595065.718440529,1,OK,0.8879277,0.2842826,-0.1662617,-0.3211306,-161.399,255.464,-1662.071,0.4404268,3,OK,-161.244,254.967,-1662.230,OK,-166.535,345.355,-1619.511,OK,-230.066,317.659,-1672.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167946,1783595065.768440529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167946,1783595065.768440529,1,OK,0.4815126,0.1736437,-0.0176198,-0.8588847,113.864,194.034,-1574.820,0.2799118,3,OK,113.654,194.192,-1574.867,OK,56.334,270.600,-1582.966,OK,156.866,268.860,-1549.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167946,1783595065.768440529,1,OK,0.8879285,0.2842813,-0.1661606,-0.3211817,-161.351,255.467,-1662.085,0.4420592,3,OK,-161.203,254.969,-1662.248,OK,-166.476,345.361,-1619.515,OK,-230.012,317.660,-1672.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167949,1783595065.818440529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167949,1783595065.818440529,1,OK,0.4817519,0.1730418,-0.0186668,-0.8588499,113.838,194.109,-1574.932,0.2839965,3,OK,113.629,194.268,-1574.979,OK,56.291,270.652,-1583.270,OK,156.845,268.997,-1549.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167949,1783595065.818440529,1,OK,0.8879150,0.2844278,-0.1659786,-0.3211836,-161.369,255.475,-1662.103,0.4458301,3,OK,-161.227,254.977,-1662.270,OK,-166.503,345.356,-1619.498,OK,-230.027,317.658,-1672.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167952,1783595065.868440529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167952,1783595065.868440529,1,OK,0.4820399,0.1722364,-0.0191999,-0.8588385,113.808,194.197,-1575.115,0.2804374,3,OK,113.601,194.352,-1575.162,OK,56.235,270.710,-1583.537,OK,156.811,269.143,-1550.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167952,1783595065.868440529,1,OK,0.8879781,0.2842924,-0.1658926,-0.3211733,-161.399,255.475,-1662.088,0.4466980,3,OK,-161.255,254.981,-1662.252,OK,-166.534,345.357,-1619.510,OK,-230.061,317.657,-1672.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167955,1783595065.918440529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167955,1783595065.918440529,1,OK,0.4821598,0.1719382,-0.0198368,-0.8588164,113.834,194.249,-1575.178,0.2839281,3,OK,113.628,194.413,-1575.224,OK,56.257,270.748,-1583.717,OK,156.838,269.224,-1550.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167955,1783595065.918440529,1,OK,0.8879540,0.2843140,-0.1659351,-0.3211989,-161.372,255.471,-1662.083,0.4511873,3,OK,-161.227,254.969,-1662.250,OK,-166.503,345.359,-1619.499,OK,-230.030,317.660,-1672.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167958,1783595065.968440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167958,1783595065.968440534,1,OK,0.4821148,0.1718032,-0.0207668,-0.8588467,113.813,194.261,-1575.149,0.2749480,3,OK,113.619,194.411,-1575.194,OK,56.267,270.785,-1583.858,OK,156.831,269.261,-1550.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167958,1783595065.968440534,1,OK,0.8878874,0.2845407,-0.1659274,-0.3211865,-161.362,255.480,-1662.132,0.4458768,3,OK,-161.222,254.983,-1662.300,OK,-166.499,345.351,-1619.504,OK,-230.022,317.662,-1672.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167961,1783595066.018440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167961,1783595066.018440534,1,OK,0.4822279,0.1717380,-0.0208426,-0.8587944,113.809,194.283,-1575.214,0.2725919,3,OK,113.618,194.433,-1575.257,OK,56.244,270.795,-1583.940,OK,156.809,269.295,-1550.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167961,1783595066.018440534,1,OK,0.8878704,0.2844360,-0.1661870,-0.3211917,-161.378,255.469,-1662.107,0.4416510,3,OK,-161.228,254.969,-1662.270,OK,-166.504,345.355,-1619.506,OK,-230.041,317.666,-1672.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167964,1783595066.068440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167964,1783595066.068440534,1,OK,0.4822327,0.1719010,-0.0205341,-0.8587666,113.787,194.296,-1575.283,0.2750077,3,OK,113.590,194.447,-1575.328,OK,56.217,270.800,-1583.955,OK,156.776,269.300,-1550.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167964,1783595066.068440534,1,OK,0.8879782,0.2843104,-0.1659211,-0.3211425,-161.404,255.485,-1662.129,0.4493796,3,OK,-161.262,254.982,-1662.297,OK,-166.543,345.377,-1619.542,OK,-230.071,317.660,-1672.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167967,1783595066.118440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167967,1783595066.118440534,1,OK,0.4823063,0.1712538,-0.0208999,-0.8588457,113.806,194.304,-1575.219,0.2657503,3,OK,113.617,194.469,-1575.260,OK,56.247,270.803,-1583.940,OK,156.804,269.323,-1550.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167967,1783595066.118440534,1,OK,0.8880014,0.2840649,-0.1662592,-0.3211208,-161.372,255.473,-1662.055,0.4438958,3,OK,-161.212,254.975,-1662.211,OK,-166.506,345.376,-1619.540,OK,-230.041,317.672,-1672.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,982167970,1783595066.168440534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982167970,1783595066.168440534,1,OK,0.4823346,0.1712590,-0.0215552,-0.8588126,113.819,194.312,-1575.180,0.2636751,3,OK,113.633,194.464,-1575.222,OK,56.269,270.818,-1584.026,OK,156.816,269.357,-1550.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982167970,1783595066.168440534,1,OK,0.8878917,0.2845138,-0.1659525,-0.3211853,-161.347,255.478,-1662.120,0.4522727,3,OK,-161.205,254.970,-1662.293,OK,-166.484,345.363,-1619.493,OK,-230.008,317.661,-1672.331
