Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166824,1783595047.068440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166824,1783595047.068440528,1,OK,0.4873733,0.1401638,-0.0659857,-0.8593412,114.420,196.083,-1584.938,0.2289826,3,OK,114.267,196.221,-1584.983,OK,57.375,271.733,-1601.382,OK,158.243,272.937,-1569.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166824,1783595047.068440528,1,OK,0.8879107,0.2844684,-0.1659247,-0.3211873,-161.330,255.506,-1662.133,0.4432377,3,OK,-161.191,255.007,-1662.302,OK,-166.456,345.391,-1619.508,OK,-229.997,317.682,-1672.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166827,1783595047.118440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166827,1783595047.118440528,1,OK,0.4872723,0.1402266,-0.0656176,-0.8594164,114.409,196.070,-1584.926,0.2225249,3,OK,114.257,196.210,-1584.972,OK,57.384,271.740,-1601.296,OK,158.235,272.906,-1568.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166827,1783595047.118440528,1,OK,0.8878115,0.2845004,-0.1663023,-0.3212379,-161.345,255.488,-1662.056,0.4331835,3,OK,-161.197,254.991,-1662.219,OK,-166.455,345.372,-1619.441,OK,-230.006,317.690,-1672.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166830,1783595047.168440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166830,1783595047.168440535,1,OK,0.4870538,0.1412709,-0.0650076,-0.8594156,114.420,196.013,-1584.856,0.2365165,3,OK,114.266,196.159,-1584.902,OK,57.401,271.716,-1601.141,OK,158.252,272.810,-1568.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166830,1783595047.168440535,1,OK,0.8877614,0.2848759,-0.1657645,-0.3213216,-161.332,255.506,-1662.140,0.4448944,3,OK,-161.200,255.002,-1662.318,OK,-166.441,345.365,-1619.419,OK,-229.991,317.689,-1672.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166833,1783595047.218440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166833,1783595047.218440528,1,OK,0.4870701,0.1408895,-0.0649860,-0.8594706,114.406,195.973,-1584.743,0.2204982,3,OK,114.258,196.113,-1584.786,OK,57.396,271.683,-1601.008,OK,158.232,272.770,-1568.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166833,1783595047.218440528,1,OK,0.8878693,0.2845287,-0.1658686,-0.3212773,-161.352,255.498,-1662.115,0.4452369,3,OK,-161.216,254.999,-1662.286,OK,-166.466,345.374,-1619.475,OK,-230.005,317.684,-1672.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166836,1783595047.268440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166836,1783595047.268440528,1,OK,0.4870469,0.1411792,-0.0648902,-0.8594434,114.432,195.987,-1584.790,0.2260558,3,OK,114.286,196.129,-1584.833,OK,57.414,271.701,-1601.048,OK,158.257,272.776,-1568.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166836,1783595047.268440528,1,OK,0.8878933,0.2843260,-0.1661564,-0.3212416,-161.323,255.491,-1662.082,0.4501484,3,OK,-161.170,254.983,-1662.247,OK,-166.442,345.387,-1619.500,OK,-229.977,317.698,-1672.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166839,1783595047.318440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166839,1783595047.318440528,1,OK,0.4871511,0.1408935,-0.0648989,-0.8594306,114.443,196.007,-1584.807,0.2280414,3,OK,114.287,196.150,-1584.853,OK,57.420,271.698,-1601.057,OK,158.261,272.815,-1568.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166839,1783595047.318440528,1,OK,0.8879823,0.2840236,-0.1662413,-0.3212193,-161.322,255.485,-1662.018,0.4413719,3,OK,-161.165,254.992,-1662.172,OK,-166.437,345.384,-1619.507,OK,-229.976,317.695,-1672.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166842,1783595047.368440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166842,1783595047.368440528,1,OK,0.4870827,0.1407766,-0.0655409,-0.8594398,114.365,196.019,-1584.832,0.2185561,3,OK,114.224,196.159,-1584.874,OK,57.362,271.724,-1601.201,OK,158.195,272.823,-1568.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166842,1783595047.368440528,1,OK,0.8878356,0.2847177,-0.1657373,-0.3212709,-161.373,255.504,-1662.134,0.4446203,3,OK,-161.241,255.002,-1662.309,OK,-166.489,345.370,-1619.447,OK,-230.037,317.680,-1672.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166845,1783595047.418440535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166845,1783595047.418440535,1,OK,0.4872533,0.1406102,-0.0654037,-0.8593808,114.435,196.052,-1584.926,0.2225504,3,OK,114.286,196.190,-1584.970,OK,57.402,271.730,-1601.268,OK,158.247,272.878,-1568.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166845,1783595047.418440535,1,OK,0.8878618,0.2844879,-0.1661021,-0.3212137,-161.326,255.501,-1662.084,0.4415160,3,OK,-161.181,254.999,-1662.251,OK,-166.447,345.385,-1619.464,OK,-229.989,317.692,-1672.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166848,1783595047.468440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166848,1783595047.468440528,1,OK,0.4872413,0.1403965,-0.0655594,-0.8594107,114.439,196.044,-1584.867,0.2181213,3,OK,114.297,196.174,-1584.910,OK,57.405,271.731,-1601.234,OK,158.264,272.873,-1568.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166848,1783595047.468440528,1,OK,0.8878270,0.2844048,-0.1663678,-0.3212458,-161.326,255.487,-1662.056,0.4375523,3,OK,-161.170,254.987,-1662.214,OK,-166.438,345.372,-1619.468,OK,-229.984,317.702,-1672.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166851,1783595047.518440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166851,1783595047.518440528,1,OK,0.4871731,0.1404641,-0.0654650,-0.8594455,114.410,196.030,-1584.843,0.2173101,3,OK,114.268,196.165,-1584.885,OK,57.388,271.724,-1601.191,OK,158.239,272.845,-1568.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166851,1783595047.518440528,1,OK,0.8878380,0.2844953,-0.1661637,-0.3212409,-161.345,255.502,-1662.092,0.4373964,3,OK,-161.204,255.008,-1662.258,OK,-166.461,345.383,-1619.475,OK,-229.997,317.696,-1672.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,982166854,1783595047.568440528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982166854,1783595047.568440528,1,OK,0.4872028,0.1403046,-0.0655666,-0.8594470,114.434,196.033,-1584.816,0.2207063,3,OK,114.291,196.173,-1584.858,OK,57.408,271.719,-1601.179,OK,158.269,272.852,-1568.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982166854,1783595047.568440528,1,OK,0.8878504,0.2846017,-0.1658468,-0.3212763,-161.323,255.507,-1662.145,0.4450257,3,OK,-161.185,255.006,-1662.316,OK,-166.437,345.379,-1619.488,OK,-229.983,317.694,-1672.330
