Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165294,1783595021.568440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165294,1783595021.568440532,1,OK,0.4892794,0.1489603,-0.0554032,-0.8575237,113.881,197.034,-1581.471,0.2304299,3,OK,113.724,197.180,-1581.515,OK,56.229,272.558,-1596.239,OK,156.910,273.842,-1563.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165294,1783595021.568440532,1,OK,0.8878279,0.2847028,-0.1657979,-0.3212739,-161.319,255.507,-1662.116,0.4440095,3,OK,-161.185,255.007,-1662.289,OK,-166.435,345.373,-1619.437,OK,-229.979,317.688,-1672.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165297,1783595021.618440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165297,1783595021.618440532,1,OK,0.4892486,0.1486796,-0.0551239,-0.8576080,113.848,197.024,-1581.454,0.2341348,3,OK,113.684,197.175,-1581.500,OK,56.199,272.547,-1596.158,OK,156.896,273.825,-1563.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165297,1783595021.618440532,1,OK,0.8879718,0.2843255,-0.1657335,-0.3212438,-161.341,255.502,-1662.095,0.4522128,3,OK,-161.202,254.999,-1662.266,OK,-166.461,345.388,-1619.492,OK,-229.999,317.683,-1672.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165300,1783595021.668440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165300,1783595021.668440532,1,OK,0.4891512,0.1493364,-0.0548795,-0.8575652,113.834,196.996,-1581.425,0.2388004,3,OK,113.669,197.137,-1581.472,OK,56.187,272.538,-1596.103,OK,156.877,273.787,-1563.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165300,1783595021.668440532,1,OK,0.8879497,0.2843287,-0.1658653,-0.3212339,-161.341,255.491,-1662.016,0.4511556,3,OK,-161.199,254.988,-1662.185,OK,-166.464,345.380,-1619.420,OK,-229.998,317.678,-1672.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165303,1783595021.718440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165303,1783595021.718440532,1,OK,0.4892272,0.1485914,-0.0552475,-0.8576276,113.865,196.991,-1581.378,0.2276588,3,OK,113.709,197.138,-1581.420,OK,56.220,272.524,-1596.102,OK,156.917,273.790,-1563.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165303,1783595021.718440532,1,OK,0.8878689,0.2844270,-0.1662082,-0.3211929,-161.313,255.498,-1662.048,0.4380656,3,OK,-161.163,254.999,-1662.210,OK,-166.434,345.384,-1619.447,OK,-229.979,317.693,-1672.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165306,1783595021.768440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165306,1783595021.768440532,1,OK,0.4891471,0.1490736,-0.0549559,-0.8576083,113.845,196.974,-1581.350,0.2328402,3,OK,113.684,197.109,-1581.396,OK,56.201,272.522,-1596.034,OK,156.898,273.768,-1563.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165306,1783595021.768440532,1,OK,0.8879239,0.2844343,-0.1658671,-0.3212109,-161.329,255.512,-1662.073,0.4502724,3,OK,-161.183,255.008,-1662.240,OK,-166.459,345.390,-1619.460,OK,-229.994,317.700,-1672.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165309,1783595021.818440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165309,1783595021.818440532,1,OK,0.4890731,0.1488024,-0.0557187,-0.8576484,113.825,196.969,-1581.303,0.2232706,3,OK,113.681,197.099,-1581.343,OK,56.203,272.534,-1596.122,OK,156.900,273.762,-1563.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165309,1783595021.818440532,1,OK,0.8880215,0.2841569,-0.1657923,-0.3212253,-161.331,255.498,-1662.069,0.4558781,3,OK,-161.186,254.997,-1662.235,OK,-166.458,345.389,-1619.511,OK,-229.985,317.687,-1672.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165312,1783595021.868440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165312,1783595021.868440532,1,OK,0.4891690,0.1486221,-0.0549135,-0.8576769,113.848,196.965,-1581.307,0.2317909,3,OK,113.685,197.111,-1581.352,OK,56.206,272.505,-1595.967,OK,156.913,273.757,-1563.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165312,1783595021.868440532,1,OK,0.8879739,0.2842465,-0.1659087,-0.3212175,-161.323,255.511,-1662.082,0.4488635,3,OK,-161.176,255.009,-1662.247,OK,-166.444,345.402,-1619.506,OK,-229.985,317.700,-1672.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165315,1783595021.918440532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165315,1783595021.918440532,1,OK,0.4889518,0.1497681,-0.0545198,-0.8576265,113.840,196.919,-1581.294,0.2365134,3,OK,113.682,197.062,-1581.337,OK,56.210,272.496,-1595.912,OK,156.894,273.672,-1562.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165315,1783595021.918440532,1,OK,0.8879208,0.2843426,-0.1659840,-0.3212400,-161.337,255.491,-1662.054,0.4470322,3,OK,-161.188,254.988,-1662.218,OK,-166.455,345.376,-1619.461,OK,-229.998,317.688,-1672.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165318,1783595021.968440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165318,1783595021.968440531,1,OK,0.4888731,0.1494846,-0.0535478,-0.8577821,113.844,196.842,-1581.180,0.2228663,3,OK,113.686,196.978,-1581.223,OK,56.213,272.445,-1595.599,OK,156.907,273.571,-1562.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165318,1783595021.968440531,1,OK,0.8878229,0.2846125,-0.1659959,-0.3212657,-161.355,255.498,-1662.101,0.4439113,3,OK,-161.213,254.994,-1662.272,OK,-166.469,345.376,-1619.447,OK,-230.016,317.691,-1672.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165321,1783595022.018440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165321,1783595022.018440531,1,OK,0.4887211,0.1496466,-0.0531370,-0.8578660,113.854,196.786,-1581.061,0.2304461,3,OK,113.690,196.928,-1581.106,OK,56.238,272.405,-1595.403,OK,156.941,273.490,-1562.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165321,1783595022.018440531,1,OK,0.8878696,0.2843278,-0.1663575,-0.3212016,-161.334,255.474,-1662.020,0.4413435,3,OK,-161.176,254.971,-1662.179,OK,-166.454,345.369,-1619.447,OK,-229.998,317.685,-1672.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165324,1783595022.068440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165324,1783595022.068440531,1,OK,0.4884971,0.1506354,-0.0516726,-0.8579099,113.886,196.676,-1580.950,0.2313149,3,OK,113.722,196.823,-1580.994,OK,56.265,272.338,-1595.039,OK,156.958,273.317,-1562.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165324,1783595022.068440531,1,OK,0.8878772,0.2845195,-0.1659828,-0.3212047,-161.316,255.499,-1662.100,0.4416987,3,OK,-161.172,254.999,-1662.266,OK,-166.440,345.375,-1619.471,OK,-229.984,317.684,-1672.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165327,1783595022.118440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165327,1783595022.118440531,1,OK,0.4884727,0.1507856,-0.0516800,-0.8578970,113.860,196.694,-1581.026,0.2396387,3,OK,113.691,196.841,-1581.072,OK,56.237,272.355,-1595.123,OK,156.940,273.336,-1562.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165327,1783595022.118440531,1,OK,0.8879278,0.2842877,-0.1660220,-0.3212498,-161.348,255.485,-1662.051,0.4486960,3,OK,-161.201,254.981,-1662.217,OK,-166.464,345.379,-1619.469,OK,-230.003,317.683,-1672.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165330,1783595022.168440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165330,1783595022.168440531,1,OK,0.4882751,0.1510927,-0.0517815,-0.8579494,113.852,196.632,-1580.908,0.2349052,3,OK,113.694,196.779,-1580.951,OK,56.258,272.327,-1595.030,OK,156.949,273.245,-1562.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165330,1783595022.168440531,1,OK,0.8878272,0.2844595,-0.1661710,-0.3212987,-161.352,255.489,-1662.108,0.4455819,3,OK,-161.204,254.982,-1662.276,OK,-166.457,345.379,-1619.493,OK,-230.003,317.699,-1672.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165333,1783595022.218440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165333,1783595022.218440531,1,OK,0.4883086,0.1510165,-0.0516770,-0.8579500,113.861,196.636,-1580.902,0.2314227,3,OK,113.706,196.780,-1580.943,OK,56.256,272.331,-1595.003,OK,156.953,273.249,-1562.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165333,1783595022.218440531,1,OK,0.8877980,0.2845684,-0.1662463,-0.3212440,-161.344,255.485,-1662.092,0.4388493,3,OK,-161.194,254.983,-1662.256,OK,-166.459,345.364,-1619.464,OK,-230.005,317.691,-1672.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165336,1783595022.268440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165336,1783595022.268440531,1,OK,0.4878178,0.1523387,-0.0495816,-0.8581191,113.872,196.429,-1580.599,0.2379836,3,OK,113.703,196.563,-1580.645,OK,56.298,272.201,-1594.328,OK,156.986,272.954,-1561.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165336,1783595022.268440531,1,OK,0.8878913,0.2843030,-0.1662214,-0.3212340,-161.352,255.478,-1662.071,0.4387040,3,OK,-161.203,254.984,-1662.231,OK,-166.467,345.366,-1619.500,OK,-230.004,317.682,-1672.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,982165339,1783595022.318440531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982165339,1783595022.318440531,1,OK,0.4866600,0.1555230,-0.0454829,-0.8584323,113.906,195.973,-1579.950,0.2454680,3,OK,113.738,196.126,-1579.994,OK,56.398,271.921,-1592.969,OK,157.052,272.248,-1559.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982165339,1783595022.318440531,1,OK,0.8879354,0.2842200,-0.1661186,-0.3212387,-161.345,255.471,-1662.083,0.4517953,3,OK,-161.198,254.966,-1662.251,OK,-166.465,345.374,-1619.521,OK,-229.990,317.672,-1672.334
