Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760084993,1779893683.218766551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760084993,1779893683.218766551,1,OK,0.4848231,0.1312144,0.0910202,-0.8599097,36.894,97.366,-1381.215,0.2588226,3,OK,36.752,97.100,-1381.315,OK,-23.199,171.359,-1367.791,OK,81.510,170.286,-1352.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760084993,1779893683.218766551,1,OK,0.8832684,0.2375727,-0.2028246,-0.3496546,-201.929,86.787,-1490.551,0.4475063,3,OK,-201.851,86.219,-1490.696,OK,-199.482,180.527,-1456.596,OK,-264.550,153.509,-1508.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,760084996,1779893683.268766551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760084996,1779893683.268766551,1,OK,0.4848160,0.1312403,0.0909201,-0.8599203,36.879,97.377,-1381.205,0.2534306,3,OK,36.740,97.118,-1381.303,OK,-23.217,171.374,-1367.801,OK,81.495,170.292,-1352.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760084996,1779893683.268766551,1,OK,0.8831347,0.2383613,-0.2023771,-0.3497150,-201.931,86.820,-1490.693,0.4508080,3,OK,-201.882,86.256,-1490.857,OK,-199.489,180.535,-1456.546,OK,-264.568,153.515,-1508.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,760084999,1779893683.318766550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760084999,1779893683.318766550,1,OK,0.4848184,0.1311802,0.0909462,-0.8599254,36.893,97.360,-1381.203,0.2636018,3,OK,36.751,97.087,-1381.306,OK,-23.199,171.360,-1367.791,OK,81.512,170.287,-1352.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760084999,1779893683.318766550,1,OK,0.8830653,0.2379944,-0.2031901,-0.3496686,-201.934,86.788,-1490.594,0.4411456,3,OK,-201.857,86.220,-1490.740,OK,-199.472,180.522,-1456.554,OK,-264.559,153.515,-1508.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085002,1779893683.368766550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085002,1779893683.368766550,1,OK,0.4848470,0.1309131,0.0909312,-0.8599516,36.882,97.370,-1381.195,0.2516557,3,OK,36.743,97.113,-1381.292,OK,-23.212,171.366,-1367.779,OK,81.507,170.296,-1352.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085002,1779893683.368766550,1,OK,0.8832011,0.2378763,-0.2026366,-0.3497271,-201.939,86.806,-1490.623,0.4496687,3,OK,-201.879,86.242,-1490.779,OK,-199.488,180.538,-1456.592,OK,-264.550,153.519,-1508.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085005,1779893683.418766550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085005,1779893683.418766550,1,OK,0.4848115,0.1313644,0.0911065,-0.8598842,36.862,97.380,-1381.232,0.2619961,3,OK,36.717,97.113,-1381.333,OK,-23.239,171.367,-1367.797,OK,81.479,170.293,-1352.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085005,1779893683.418766550,1,OK,0.8831547,0.2379265,-0.2028117,-0.3497087,-201.966,86.806,-1490.601,0.4426137,3,OK,-201.899,86.244,-1490.752,OK,-199.509,180.534,-1456.564,OK,-264.586,153.523,-1508.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085008,1779893683.468766550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085008,1779893683.468766550,1,OK,0.4848197,0.1310965,0.0910135,-0.8599303,36.903,97.368,-1381.219,0.2602568,3,OK,36.756,97.104,-1381.318,OK,-23.189,171.358,-1367.793,OK,81.530,170.292,-1352.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085008,1779893683.468766550,1,OK,0.8831718,0.2377111,-0.2030481,-0.3496749,-201.925,86.789,-1490.558,0.4424597,3,OK,-201.845,86.222,-1490.702,OK,-199.463,180.528,-1456.575,OK,-264.545,153.516,-1508.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085011,1779893683.518766550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085011,1779893683.518766550,1,OK,0.4848362,0.1310513,0.0906574,-0.8599655,36.885,97.364,-1381.171,0.2546016,3,OK,36.749,97.100,-1381.269,OK,-23.208,171.377,-1367.809,OK,81.505,170.296,-1352.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085011,1779893683.518766550,1,OK,0.8832042,0.2379721,-0.2024214,-0.3497788,-201.934,86.811,-1490.661,0.4576019,3,OK,-201.873,86.239,-1490.821,OK,-199.483,180.537,-1456.602,OK,-264.547,153.530,-1508.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085014,1779893683.568766550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085014,1779893683.568766550,1,OK,0.4848761,0.1307837,0.0910513,-0.8599421,36.856,97.373,-1381.228,0.2536377,3,OK,36.722,97.108,-1381.327,OK,-23.242,171.367,-1367.785,OK,81.478,170.303,-1353.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085014,1779893683.568766550,1,OK,0.8831832,0.2380760,-0.2024067,-0.3497697,-201.971,86.808,-1490.686,0.4566348,3,OK,-201.912,86.236,-1490.846,OK,-199.521,180.530,-1456.603,OK,-264.591,153.523,-1508.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085017,1779893683.618766550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085017,1779893683.618766550,1,OK,0.4848729,0.1310763,0.0907026,-0.8599362,36.908,97.364,-1381.166,0.2513383,3,OK,36.774,97.105,-1381.263,OK,-23.193,171.369,-1367.798,OK,81.521,170.294,-1352.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085017,1779893683.618766550,1,OK,0.8831152,0.2381997,-0.2026450,-0.3497190,-201.921,86.802,-1490.662,0.4578043,3,OK,-201.858,86.223,-1490.822,OK,-199.475,180.531,-1456.560,OK,-264.548,153.519,-1508.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085020,1779893683.668766550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085020,1779893683.668766550,1,OK,0.4848510,0.1313061,0.0907566,-0.8599078,36.895,97.374,-1381.205,0.2598158,3,OK,36.753,97.107,-1381.305,OK,-23.207,171.374,-1367.834,OK,81.505,170.302,-1352.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085020,1779893683.668766550,1,OK,0.8831170,0.2382242,-0.2025647,-0.3497445,-201.927,86.813,-1490.656,0.4475895,3,OK,-201.868,86.247,-1490.814,OK,-199.473,180.530,-1456.545,OK,-264.557,153.525,-1508.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085023,1779893683.718766550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085023,1779893683.718766550,1,OK,0.4848558,0.1311148,0.0908737,-0.8599220,36.859,97.377,-1381.209,0.2511691,3,OK,36.721,97.119,-1381.306,OK,-23.239,171.372,-1367.810,OK,81.472,170.299,-1352.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085023,1779893683.718766550,1,OK,0.8832210,0.2378454,-0.2026695,-0.3496789,-201.962,86.800,-1490.585,0.4498796,3,OK,-201.886,86.228,-1490.733,OK,-199.519,180.526,-1456.567,OK,-264.594,153.522,-1508.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085026,1779893683.768766550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085026,1779893683.768766550,1,OK,0.4848664,0.1310360,0.0907046,-0.8599459,36.890,97.376,-1381.182,0.2518328,3,OK,36.756,97.115,-1381.280,OK,-23.208,171.383,-1367.812,OK,81.504,170.307,-1352.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085026,1779893683.768766550,1,OK,0.8831634,0.2378063,-0.2028045,-0.3497727,-201.955,86.808,-1490.634,0.4453043,3,OK,-201.889,86.244,-1490.786,OK,-199.483,180.543,-1456.617,OK,-264.563,153.534,-1508.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085029,1779893683.818766550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085029,1779893683.818766550,1,OK,0.4848351,0.1312847,0.0912801,-0.8598646,36.900,97.401,-1381.300,0.2606852,3,OK,36.757,97.133,-1381.401,OK,-23.203,171.379,-1367.830,OK,81.513,170.313,-1353.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085029,1779893683.818766550,1,OK,0.8831924,0.2377896,-0.2028196,-0.3497021,-201.935,86.800,-1490.575,0.4452169,3,OK,-201.866,86.235,-1490.725,OK,-199.477,180.536,-1456.567,OK,-264.552,153.518,-1508.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085032,1779893683.868766550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085032,1779893683.868766550,1,OK,0.4848596,0.1313331,0.0908768,-0.8598862,36.894,97.386,-1381.240,0.2628890,3,OK,36.754,97.114,-1381.341,OK,-23.217,171.383,-1367.847,OK,81.505,170.312,-1352.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085032,1779893683.868766550,1,OK,0.8832601,0.2376505,-0.2025833,-0.3497624,-201.951,86.795,-1490.607,0.4599963,3,OK,-201.882,86.217,-1490.762,OK,-199.493,180.539,-1456.620,OK,-264.559,153.521,-1508.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085035,1779893683.918766550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085035,1779893683.918766550,1,OK,0.4848545,0.1311865,0.0911688,-0.8598805,36.889,97.384,-1381.244,0.2656526,3,OK,36.751,97.104,-1381.348,OK,-23.215,171.374,-1367.790,OK,81.501,170.308,-1352.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085035,1779893683.918766550,1,OK,0.8832006,0.2379912,-0.2024931,-0.3497333,-201.942,86.804,-1490.648,0.4512784,3,OK,-201.882,86.239,-1490.804,OK,-199.499,180.525,-1456.592,OK,-264.559,153.517,-1508.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,760085038,1779893683.968766550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760085038,1779893683.968766550,1,OK,0.4848398,0.1310457,0.0908562,-0.8599433,36.875,97.377,-1381.209,0.2529200,3,OK,36.739,97.115,-1381.307,OK,-23.219,171.378,-1367.811,OK,81.493,170.302,-1352.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760085038,1779893683.968766550,1,OK,0.8832243,0.2379373,-0.2023812,-0.3497751,-201.951,86.811,-1490.659,0.4642293,3,OK,-201.891,86.229,-1490.821,OK,-199.499,180.546,-1456.602,OK,-264.568,153.527,-1508.317
