Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087291,1779893721.518791137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087291,1779893721.518791137,1,OK,0.5102346,0.1373909,0.1162976,-0.8409871,29.611,106.319,-1375.549,0.2712836,3,OK,29.485,106.040,-1375.664,OK,-35.276,175.384,-1358.548,OK,69.399,180.716,-1344.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087291,1779893721.518791137,1,OK,0.8851761,0.2356086,-0.1983793,-0.3487085,-201.241,87.401,-1490.353,0.4607225,3,OK,-201.189,86.825,-1490.518,OK,-198.867,181.247,-1456.556,OK,-264.299,153.792,-1507.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087294,1779893721.568791137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087294,1779893721.568791137,1,OK,0.5102061,0.1378439,0.1168044,-0.8408600,29.645,106.353,-1375.654,0.2884259,3,OK,29.514,106.053,-1375.778,OK,-35.255,175.392,-1358.576,OK,69.421,180.729,-1344.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087294,1779893721.568791137,1,OK,0.8850590,0.2355943,-0.1990609,-0.3486270,-201.236,87.403,-1490.324,0.4501396,3,OK,-201.164,86.825,-1490.477,OK,-198.852,181.258,-1456.554,OK,-264.302,153.809,-1507.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087297,1779893721.618791137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087297,1779893721.618791137,1,OK,0.5102111,0.1378663,0.1164319,-0.8409049,29.616,106.371,-1375.689,0.2812748,3,OK,29.482,106.083,-1375.808,OK,-35.279,175.423,-1358.682,OK,69.389,180.755,-1344.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087297,1779893721.618791137,1,OK,0.8852151,0.2352638,-0.1988240,-0.3485888,-201.240,87.399,-1490.262,0.4475026,3,OK,-201.163,86.828,-1490.409,OK,-198.874,181.247,-1456.566,OK,-264.308,153.804,-1507.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087300,1779893721.668791137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087300,1779893721.668791137,1,OK,0.5103052,0.1375716,0.1165181,-0.8408842,29.636,106.381,-1375.698,0.2772330,3,OK,29.514,106.089,-1375.817,OK,-35.272,175.428,-1358.664,OK,69.398,180.775,-1344.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087300,1779893721.668791137,1,OK,0.8852837,0.2346945,-0.1992996,-0.3485268,-201.251,87.393,-1490.172,0.4338384,3,OK,-201.160,86.836,-1490.304,OK,-198.874,181.260,-1456.616,OK,-264.304,153.805,-1507.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087303,1779893721.718791137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087303,1779893721.718791137,1,OK,0.5102425,0.1375374,0.1161919,-0.8409730,29.626,106.359,-1375.636,0.2743809,3,OK,29.491,106.081,-1375.752,OK,-35.257,175.421,-1358.661,OK,69.405,180.762,-1344.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087303,1779893721.718791137,1,OK,0.8851406,0.2352373,-0.1991222,-0.3486257,-201.254,87.387,-1490.240,0.4414505,3,OK,-201.183,86.823,-1490.388,OK,-198.863,181.249,-1456.549,OK,-264.305,153.791,-1507.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087306,1779893721.768791137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087306,1779893721.768791137,1,OK,0.5102341,0.1375932,0.1163516,-0.8409468,29.638,106.365,-1375.687,0.2820427,3,OK,29.508,106.070,-1375.808,OK,-35.250,175.428,-1358.682,OK,69.413,180.765,-1344.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087306,1779893721.768791137,1,OK,0.8850892,0.2355274,-0.1990028,-0.3486284,-201.230,87.388,-1490.263,0.4513907,3,OK,-201.154,86.809,-1490.414,OK,-198.850,181.240,-1456.509,OK,-264.296,153.800,-1507.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087309,1779893721.818791137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087309,1779893721.818791137,1,OK,0.5102233,0.1376388,0.1162000,-0.8409669,29.630,106.374,-1375.668,0.2760710,3,OK,29.495,106.095,-1375.784,OK,-35.255,175.435,-1358.696,OK,69.413,180.771,-1344.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087309,1779893721.818791137,1,OK,0.8852332,0.2351296,-0.1989623,-0.3485546,-201.232,87.397,-1490.246,0.4397322,3,OK,-201.150,86.833,-1490.387,OK,-198.860,181.248,-1456.582,OK,-264.304,153.799,-1507.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087312,1779893721.868791137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087312,1779893721.868791137,1,OK,0.5102329,0.1374963,0.1162631,-0.8409757,29.611,106.396,-1375.705,0.2820559,3,OK,29.476,106.107,-1375.825,OK,-35.274,175.459,-1358.715,OK,69.397,180.802,-1344.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087312,1779893721.868791137,1,OK,0.8852087,0.2349955,-0.1992114,-0.3485648,-201.262,87.393,-1490.224,0.4405916,3,OK,-201.174,86.824,-1490.362,OK,-198.875,181.260,-1456.591,OK,-264.329,153.805,-1507.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087315,1779893721.918791137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087315,1779893721.918791137,1,OK,0.5102946,0.1369487,0.1162440,-0.8410302,29.617,106.403,-1375.779,0.2703030,3,OK,29.497,106.119,-1375.895,OK,-35.266,175.474,-1358.771,OK,69.407,180.823,-1344.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087315,1779893721.918791137,1,OK,0.8851589,0.2354490,-0.1988232,-0.3486070,-201.235,87.388,-1490.278,0.4611661,3,OK,-201.160,86.799,-1490.432,OK,-198.868,181.247,-1456.536,OK,-264.304,153.795,-1507.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087318,1779893721.968791137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087318,1779893721.968791137,1,OK,0.5102514,0.1373345,0.1159261,-0.8410374,29.622,106.417,-1375.760,0.2837181,3,OK,29.491,106.125,-1375.881,OK,-35.263,175.503,-1358.825,OK,69.416,180.845,-1344.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087318,1779893721.968791137,1,OK,0.8852040,0.2352632,-0.1988073,-0.3486271,-201.240,87.396,-1490.287,0.4484973,3,OK,-201.171,86.826,-1490.438,OK,-198.861,181.253,-1456.581,OK,-264.302,153.795,-1507.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087321,1779893722.018791137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087321,1779893722.018791137,1,OK,0.5102338,0.1372124,0.1159801,-0.8410605,29.604,106.417,-1375.768,0.2801191,3,OK,29.478,106.122,-1375.889,OK,-35.271,175.509,-1358.816,OK,69.395,180.842,-1344.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087321,1779893722.018791137,1,OK,0.8851860,0.2352070,-0.1989542,-0.3486268,-201.257,87.388,-1490.241,0.4441464,3,OK,-201.181,86.820,-1490.388,OK,-198.871,181.244,-1456.553,OK,-264.318,153.795,-1507.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087324,1779893722.068791137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087324,1779893722.068791137,1,OK,0.5102416,0.1375877,0.1164833,-0.8409249,29.626,106.461,-1375.858,0.2884932,3,OK,29.496,106.159,-1375.982,OK,-35.269,175.517,-1358.830,OK,69.406,180.862,-1344.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087324,1779893722.068791137,1,OK,0.8852697,0.2350268,-0.1988159,-0.3486147,-201.244,87.398,-1490.242,0.4482435,3,OK,-201.160,86.826,-1490.385,OK,-198.869,181.252,-1456.595,OK,-264.307,153.810,-1507.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087327,1779893722.118791137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087327,1779893722.118791137,1,OK,0.5102445,0.1375523,0.1159630,-0.8410009,29.642,106.440,-1375.804,0.2827452,3,OK,29.506,106.152,-1375.924,OK,-35.246,175.516,-1358.872,OK,69.428,180.857,-1344.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087327,1779893722.118791137,1,OK,0.8851532,0.2355061,-0.1987335,-0.3486339,-201.227,87.406,-1490.350,0.4464312,3,OK,-201.165,86.841,-1490.505,OK,-198.854,181.250,-1456.593,OK,-264.289,153.799,-1507.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087330,1779893722.168791137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087330,1779893722.168791137,1,OK,0.5102391,0.1372565,0.1161179,-0.8410311,29.600,106.444,-1375.828,0.2841785,3,OK,29.467,106.149,-1375.950,OK,-35.276,175.521,-1358.854,OK,69.394,180.868,-1344.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087330,1779893722.168791137,1,OK,0.8852337,0.2351099,-0.1987720,-0.3486752,-201.272,87.383,-1490.300,0.4597355,3,OK,-201.197,86.798,-1490.452,OK,-198.884,181.253,-1456.621,OK,-264.327,153.796,-1507.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087333,1779893722.218791137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087333,1779893722.218791137,1,OK,0.5102647,0.1374961,0.1162515,-0.8409580,29.628,106.452,-1375.867,0.2853233,3,OK,29.501,106.151,-1375.990,OK,-35.263,175.522,-1358.876,OK,69.402,180.865,-1344.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087333,1779893722.218791137,1,OK,0.8851468,0.2354634,-0.1988022,-0.3486400,-201.245,87.391,-1490.310,0.4543889,3,OK,-201.175,86.813,-1490.464,OK,-198.871,181.243,-1456.565,OK,-264.307,153.797,-1507.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,760087336,1779893722.268791137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760087336,1779893722.268791137,1,OK,0.5102789,0.1371259,0.1158399,-0.8410666,29.641,106.424,-1375.797,0.2840869,3,OK,29.516,106.123,-1375.919,OK,-35.240,175.520,-1358.868,OK,69.431,180.865,-1344.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760087336,1779893722.268791137,1,OK,0.8852327,0.2351880,-0.1988317,-0.3485910,-201.232,87.397,-1490.296,0.4486309,3,OK,-201.163,86.828,-1490.447,OK,-198.861,181.257,-1456.611,OK,-264.292,153.792,-1507.692
