Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073623,1779893493.718761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073623,1779893493.718761619,1,OK,0.4781840,0.1006442,0.0353506,-0.8717575,42.419,98.585,-1402.797,0.1746044,3,OK,42.323,98.388,-1402.843,OK,-15.210,175.570,-1398.713,OK,89.384,172.926,-1383.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073623,1779893493.718761619,1,OK,0.8837247,0.2367805,-0.2020894,-0.3494646,-201.776,87.001,-1490.737,0.4432441,3,OK,-201.699,86.436,-1490.882,OK,-199.316,180.786,-1456.890,OK,-264.486,153.653,-1508.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073626,1779893493.768761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073626,1779893493.768761619,1,OK,0.4779591,0.1021484,0.0382162,-0.8715850,42.389,98.336,-1401.774,0.1744861,3,OK,42.299,98.136,-1401.820,OK,-15.261,175.286,-1397.184,OK,89.335,172.564,-1382.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073626,1779893493.768761619,1,OK,0.8836885,0.2371141,-0.2016269,-0.3495969,-201.785,87.008,-1490.807,0.4546341,3,OK,-201.727,86.438,-1490.966,OK,-199.320,180.781,-1456.866,OK,-264.488,153.655,-1508.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073629,1779893493.818761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073629,1779893493.818761619,1,OK,0.4778389,0.1025703,0.0392965,-0.8715533,42.354,98.235,-1401.353,0.1744423,3,OK,42.259,98.038,-1401.400,OK,-15.292,175.169,-1396.568,OK,89.306,172.419,-1381.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073629,1779893493.818761619,1,OK,0.8837798,0.2366574,-0.2018659,-0.3495377,-201.810,87.001,-1490.741,0.4495656,3,OK,-201.739,86.436,-1490.889,OK,-199.348,180.786,-1456.913,OK,-264.503,153.657,-1508.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073632,1779893493.868761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073632,1779893493.868761620,1,OK,0.4778852,0.1021864,0.0392434,-0.8715754,42.407,98.232,-1401.341,0.1824260,3,OK,42.307,98.027,-1401.390,OK,-15.242,175.162,-1396.556,OK,89.370,172.437,-1381.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073632,1779893493.868761620,1,OK,0.8837214,0.2370023,-0.2017032,-0.3495456,-201.735,86.996,-1490.777,0.4522864,3,OK,-201.670,86.427,-1490.931,OK,-199.281,180.767,-1456.870,OK,-264.440,153.645,-1508.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073635,1779893493.918761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073635,1779893493.918761620,1,OK,0.4778665,0.1024969,0.0394718,-0.8715389,42.399,98.227,-1401.313,0.1806512,3,OK,42.305,98.020,-1401.362,OK,-15.257,175.158,-1396.494,OK,89.353,172.416,-1381.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073635,1779893493.918761620,1,OK,0.8837330,0.2369119,-0.2017551,-0.3495477,-201.748,87.005,-1490.792,0.4648972,3,OK,-201.681,86.418,-1490.950,OK,-199.287,180.800,-1456.896,OK,-264.453,153.657,-1508.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073638,1779893493.968761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073638,1779893493.968761619,1,OK,0.4778606,0.1022335,0.0393718,-0.8715776,42.287,98.202,-1401.162,0.1672802,3,OK,42.196,98.013,-1401.208,OK,-15.359,175.132,-1396.355,OK,89.243,172.386,-1381.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073638,1779893493.968761619,1,OK,0.8836691,0.2370683,-0.2018740,-0.3495346,-201.853,87.009,-1490.769,0.4500443,3,OK,-201.786,86.438,-1490.922,OK,-199.391,180.785,-1456.849,OK,-264.561,153.660,-1508.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073641,1779893494.018761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073641,1779893494.018761619,1,OK,0.4777814,0.1029487,0.0407030,-0.8714756,42.362,98.069,-1400.500,0.1726205,3,OK,42.265,97.877,-1400.547,OK,-15.295,174.971,-1395.459,OK,89.309,172.209,-1380.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073641,1779893494.018761619,1,OK,0.8836226,0.2370417,-0.2021747,-0.3494964,-201.726,86.992,-1490.733,0.4485605,3,OK,-201.650,86.418,-1490.881,OK,-199.266,180.773,-1456.832,OK,-264.433,153.652,-1508.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073644,1779893494.068761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073644,1779893494.068761619,1,OK,0.4776314,0.1057158,0.0444951,-0.8710411,42.214,97.823,-1399.202,0.1840781,3,OK,42.113,97.619,-1399.254,OK,-15.511,174.636,-1393.519,OK,89.096,171.818,-1378.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073644,1779893494.068761619,1,OK,0.8836833,0.2370519,-0.2017062,-0.3496068,-201.729,87.001,-1490.823,0.4530569,3,OK,-201.666,86.432,-1490.979,OK,-199.261,180.773,-1456.900,OK,-264.426,153.656,-1508.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073647,1779893494.118761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073647,1779893494.118761620,1,OK,0.4773634,0.1067635,0.0469172,-0.8709331,42.060,97.549,-1398.160,0.1848064,3,OK,41.953,97.349,-1398.214,OK,-15.663,174.323,-1392.043,OK,88.948,171.441,-1377.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073647,1779893494.118761620,1,OK,0.8837792,0.2366898,-0.2018761,-0.3495115,-201.826,86.991,-1490.743,0.4499785,3,OK,-201.748,86.422,-1490.889,OK,-199.367,180.774,-1456.909,OK,-264.532,153.649,-1508.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073650,1779893494.168761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073650,1779893494.168761620,1,OK,0.4773567,0.1067233,0.0469117,-0.8709420,42.121,97.522,-1397.988,0.1857685,3,OK,42.022,97.315,-1398.041,OK,-15.613,174.305,-1391.871,OK,89.016,171.411,-1377.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073650,1779893494.168761620,1,OK,0.8836611,0.2369142,-0.2020432,-0.3495615,-201.760,86.990,-1490.732,0.4411694,3,OK,-201.684,86.427,-1490.877,OK,-199.281,180.765,-1456.849,OK,-264.465,153.653,-1508.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073653,1779893494.218761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073653,1779893494.218761619,1,OK,0.4773209,0.1074754,0.0474932,-0.8708377,42.135,97.470,-1397.742,0.1835685,3,OK,42.028,97.274,-1397.795,OK,-15.604,174.228,-1391.536,OK,89.009,171.328,-1376.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073653,1779893494.218761619,1,OK,0.8837252,0.2370331,-0.2016491,-0.3495466,-201.719,86.994,-1490.792,0.4518230,3,OK,-201.657,86.427,-1490.947,OK,-199.264,180.766,-1456.874,OK,-264.428,153.639,-1508.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073656,1779893494.268761619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073656,1779893494.268761619,1,OK,0.4773042,0.1073638,0.0478983,-0.8708383,42.076,97.423,-1397.561,0.1882652,3,OK,41.968,97.218,-1397.616,OK,-15.665,174.176,-1391.275,OK,88.957,171.275,-1376.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073656,1779893494.268761619,1,OK,0.8837135,0.2369381,-0.2018494,-0.3495249,-201.782,87.001,-1490.778,0.4458480,3,OK,-201.712,86.435,-1490.928,OK,-199.316,180.779,-1456.883,OK,-264.497,153.650,-1508.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073659,1779893494.318761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073659,1779893494.318761620,1,OK,0.4772731,0.1075686,0.0485845,-0.8707921,42.064,97.384,-1397.336,0.1869569,3,OK,41.958,97.180,-1397.391,OK,-15.681,174.121,-1390.925,OK,88.940,171.211,-1376.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073659,1779893494.318761620,1,OK,0.8837389,0.2367173,-0.2019489,-0.3495528,-201.789,87.000,-1490.730,0.4451182,3,OK,-201.715,86.435,-1490.876,OK,-199.314,180.784,-1456.885,OK,-264.491,153.660,-1508.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073662,1779893494.368761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073662,1779893494.368761620,1,OK,0.4772478,0.1078876,0.0495404,-0.8707127,42.086,97.301,-1397.039,0.1881978,3,OK,41.982,97.094,-1397.095,OK,-15.673,174.017,-1390.456,OK,88.952,171.098,-1375.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073662,1779893494.368761620,1,OK,0.8837646,0.2367712,-0.2016860,-0.3496031,-201.741,86.993,-1490.794,0.4555814,3,OK,-201.673,86.422,-1490.946,OK,-199.274,180.773,-1456.933,OK,-264.432,153.653,-1508.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073665,1779893494.418761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073665,1779893494.418761620,1,OK,0.4771558,0.1085328,0.0503828,-0.8706346,42.052,97.203,-1396.524,0.1898463,3,OK,41.940,97.001,-1396.580,OK,-15.712,173.895,-1389.799,OK,88.916,170.959,-1375.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073665,1779893494.418761620,1,OK,0.8836104,0.2370000,-0.2020200,-0.3496449,-201.753,86.991,-1490.761,0.4527555,3,OK,-201.679,86.414,-1490.912,OK,-199.265,180.772,-1456.854,OK,-264.444,153.667,-1508.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073668,1779893494.468761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073668,1779893494.468761620,1,OK,0.4771126,0.1090860,0.0515413,-0.8705213,42.013,97.101,-1396.078,0.1947468,3,OK,41.897,96.895,-1396.136,OK,-15.767,173.762,-1389.149,OK,88.867,170.818,-1374.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073668,1779893494.468761620,1,OK,0.8836111,0.2369861,-0.2020885,-0.3496130,-201.771,87.006,-1490.779,0.4488970,3,OK,-201.700,86.434,-1490.930,OK,-199.284,180.789,-1456.876,OK,-264.463,153.674,-1508.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073671,1779893494.518761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073671,1779893494.518761620,1,OK,0.4769479,0.1101200,0.0529110,-0.8703991,41.956,96.890,-1395.289,0.1928866,3,OK,41.843,96.686,-1395.347,OK,-15.836,173.526,-1388.128,OK,88.801,170.529,-1373.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073671,1779893494.518761620,1,OK,0.8838074,0.2364346,-0.2020181,-0.3495309,-201.777,86.988,-1490.692,0.4543587,3,OK,-201.692,86.412,-1490.835,OK,-199.309,180.785,-1456.916,OK,-264.469,153.658,-1508.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073674,1779893494.568761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073674,1779893494.568761620,1,OK,0.4766265,0.1122571,0.0569071,-0.8700500,41.959,96.569,-1394.271,0.2071864,3,OK,41.841,96.346,-1394.336,OK,-15.865,173.118,-1386.409,OK,88.777,170.042,-1371.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073674,1779893494.568761620,1,OK,0.8837092,0.2368829,-0.2018552,-0.3495697,-201.730,87.007,-1490.732,0.4525781,3,OK,-201.662,86.436,-1490.885,OK,-199.263,180.789,-1456.851,OK,-264.425,153.664,-1508.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073677,1779893494.618761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073677,1779893494.618761620,1,OK,0.4766666,0.1119993,0.0568364,-0.8700660,41.949,96.527,-1394.064,0.2063766,3,OK,41.833,96.305,-1394.129,OK,-15.876,173.076,-1386.209,OK,88.770,170.011,-1371.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073677,1779893494.618761620,1,OK,0.8836592,0.2367873,-0.2021461,-0.3495928,-201.720,86.983,-1490.688,0.4435703,3,OK,-201.644,86.418,-1490.832,OK,-199.238,180.764,-1456.837,OK,-264.407,153.655,-1508.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073680,1779893494.668761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073680,1779893494.668761620,1,OK,0.4766343,0.1124972,0.0573617,-0.8699849,41.869,96.459,-1393.720,0.2064514,3,OK,41.748,96.243,-1393.784,OK,-15.971,172.986,-1385.781,OK,88.684,169.914,-1371.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073680,1779893494.668761620,1,OK,0.8837337,0.2367097,-0.2019637,-0.3495625,-201.786,86.990,-1490.662,0.4441727,3,OK,-201.709,86.427,-1490.807,OK,-199.312,180.770,-1456.824,OK,-264.483,153.654,-1508.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073683,1779893494.718761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073683,1779893494.718761620,1,OK,0.4766132,0.1131034,0.0577558,-0.8698918,41.898,96.401,-1393.474,0.2087335,3,OK,41.777,96.182,-1393.539,OK,-15.954,172.915,-1385.477,OK,88.694,169.833,-1370.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073683,1779893494.718761620,1,OK,0.8836990,0.2368651,-0.2018526,-0.3496092,-201.742,87.000,-1490.682,0.4401077,3,OK,-201.678,86.447,-1490.832,OK,-199.264,180.770,-1456.805,OK,-264.429,153.656,-1508.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073686,1779893494.768761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073686,1779893494.768761620,1,OK,0.4765822,0.1130705,0.0577504,-0.8699134,41.921,96.311,-1393.115,0.1993888,3,OK,41.805,96.103,-1393.177,OK,-15.924,172.828,-1385.118,OK,88.719,169.731,-1370.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073686,1779893494.768761620,1,OK,0.8836883,0.2368206,-0.2018866,-0.3496466,-201.698,86.973,-1490.702,0.4482985,3,OK,-201.628,86.406,-1490.851,OK,-199.212,180.751,-1456.831,OK,-264.385,153.642,-1508.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073689,1779893494.818761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073689,1779893494.818761620,1,OK,0.4765718,0.1137037,0.0587774,-0.8697678,41.859,96.287,-1393.038,0.2112307,3,OK,41.741,96.061,-1393.104,OK,-16.011,172.775,-1384.864,OK,88.636,169.676,-1370.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073689,1779893494.818761620,1,OK,0.8835677,0.2368680,-0.2023784,-0.3496349,-201.778,86.966,-1490.631,0.4381098,3,OK,-201.701,86.402,-1490.775,OK,-199.267,180.753,-1456.757,OK,-264.466,153.643,-1508.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073692,1779893494.868761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073692,1779893494.868761620,1,OK,0.4765790,0.1134537,0.0589150,-0.8697872,41.833,96.214,-1392.707,0.2032910,3,OK,41.719,95.998,-1392.771,OK,-16.034,172.697,-1384.501,OK,88.615,169.598,-1369.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073692,1779893494.868761620,1,OK,0.8836194,0.2370640,-0.2019242,-0.3496342,-201.746,86.966,-1490.629,0.4483384,3,OK,-201.673,86.396,-1490.778,OK,-199.267,180.733,-1456.712,OK,-264.442,153.640,-1508.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073695,1779893494.918761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073695,1779893494.918761620,1,OK,0.4765650,0.1140848,0.0596655,-0.8696611,41.887,96.137,-1392.483,0.2104854,3,OK,41.765,95.918,-1392.549,OK,-15.999,172.589,-1384.154,OK,88.654,169.494,-1369.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073695,1779893494.918761620,1,OK,0.8836342,0.2371416,-0.2017918,-0.3496205,-201.661,86.945,-1490.667,0.4526079,3,OK,-201.593,86.371,-1490.822,OK,-199.186,180.715,-1456.725,OK,-264.365,153.608,-1508.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073698,1779893494.968761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073698,1779893494.968761620,1,OK,0.4765732,0.1141900,0.0601921,-0.8696066,41.793,96.065,-1392.105,0.2136143,3,OK,41.668,95.840,-1392.173,OK,-16.097,172.498,-1383.679,OK,88.549,169.411,-1369.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073698,1779893494.968761620,1,OK,0.8837279,0.2368018,-0.2017964,-0.3496114,-201.730,86.946,-1490.615,0.4516544,3,OK,-201.657,86.376,-1490.764,OK,-199.255,180.723,-1456.749,OK,-264.424,153.612,-1508.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,760073701,1779893495.018761620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760073701,1779893495.018761620,1,OK,0.4764962,0.1147448,0.0604097,-0.8695606,41.747,95.971,-1391.777,0.2209164,3,OK,41.613,95.749,-1391.847,OK,-16.151,172.396,-1383.328,OK,88.513,169.296,-1368.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760073701,1779893495.018761620,1,OK,0.8835729,0.2370497,-0.2020179,-0.3497071,-201.760,86.932,-1490.604,0.4469105,3,OK,-201.687,86.363,-1490.752,OK,-199.263,180.700,-1456.688,OK,-264.442,153.618,-1508.292
