Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081549,1779893625.818767268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081549,1779893625.818767268,1,OK,0.4738578,0.0898305,0.0203255,-0.8757717,43.480,97.059,-1403.395,0.1648966,3,OK,43.393,96.865,-1403.431,OK,-13.065,174.933,-1401.773,OK,91.533,171.367,-1387.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081549,1779893625.818767268,1,OK,0.8828401,0.2378776,-0.2061647,-0.3485739,-202.790,87.107,-1491.472,0.4483079,3,OK,-202.712,86.536,-1491.617,OK,-200.580,180.923,-1457.685,OK,-265.303,153.779,-1509.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081552,1779893625.868767268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081552,1779893625.868767268,1,OK,0.4739023,0.0897906,0.0199784,-0.8757598,43.516,97.055,-1403.349,0.1557004,3,OK,43.440,96.867,-1403.383,OK,-13.038,174.933,-1401.793,OK,91.558,171.363,-1387.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081552,1779893625.868767268,1,OK,0.8827345,0.2376377,-0.2068790,-0.3485817,-202.784,87.094,-1491.409,0.4388850,3,OK,-202.687,86.524,-1491.540,OK,-200.545,180.925,-1457.694,OK,-265.279,153.795,-1509.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081555,1779893625.918767268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081555,1779893625.918767268,1,OK,0.4738856,0.0896340,0.0199697,-0.8757850,43.506,97.049,-1403.319,0.1546360,3,OK,43.426,96.866,-1403.353,OK,-13.040,174.926,-1401.761,OK,91.556,171.358,-1387.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081555,1779893625.918767268,1,OK,0.8826826,0.2379874,-0.2067231,-0.3485670,-202.775,87.105,-1491.477,0.4445131,3,OK,-202.685,86.528,-1491.616,OK,-200.551,180.926,-1457.683,OK,-265.282,153.797,-1509.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081558,1779893625.968767268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081558,1779893625.968767268,1,OK,0.4738697,0.0899733,0.0204528,-0.8757477,43.471,97.055,-1403.315,0.1494561,3,OK,43.386,96.884,-1403.348,OK,-13.080,174.916,-1401.674,OK,91.516,171.345,-1387.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081558,1779893625.968767268,1,OK,0.8827014,0.2382712,-0.2060824,-0.3487049,-202.816,87.113,-1491.574,0.4561311,3,OK,-202.757,86.537,-1491.733,OK,-200.590,180.926,-1457.689,OK,-265.310,153.786,-1509.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081561,1779893626.018767268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081561,1779893626.018767268,1,OK,0.4738531,0.0899572,0.0202275,-0.8757635,43.517,97.039,-1403.283,0.1526577,3,OK,43.437,96.859,-1403.317,OK,-13.030,174.913,-1401.684,OK,91.563,171.333,-1387.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081561,1779893626.018767268,1,OK,0.8827829,0.2379705,-0.2062516,-0.3486039,-202.751,87.105,-1491.487,0.4543851,3,OK,-202.673,86.524,-1491.636,OK,-200.535,180.927,-1457.679,OK,-265.258,153.783,-1509.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081564,1779893626.068767268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081564,1779893626.068767268,1,OK,0.4738900,0.0897644,0.0201826,-0.8757644,43.503,97.037,-1403.261,0.1587001,3,OK,43.423,96.848,-1403.295,OK,-13.048,174.912,-1401.665,OK,91.549,171.344,-1387.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081564,1779893626.068767268,1,OK,0.8827568,0.2379069,-0.2064768,-0.3485799,-202.763,87.102,-1491.447,0.4490589,3,OK,-202.686,86.527,-1491.594,OK,-200.543,180.931,-1457.660,OK,-265.261,153.778,-1509.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081567,1779893626.118767268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081567,1779893626.118767268,1,OK,0.4738523,0.0902355,0.0206871,-0.8757246,43.485,97.033,-1403.251,0.1598007,3,OK,43.397,96.849,-1403.286,OK,-13.068,174.894,-1401.572,OK,91.530,171.324,-1387.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081567,1779893626.118767268,1,OK,0.8827526,0.2379770,-0.2063601,-0.3486120,-202.793,87.106,-1491.503,0.4481229,3,OK,-202.717,86.531,-1491.651,OK,-200.565,180.930,-1457.691,OK,-265.301,153.782,-1509.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081570,1779893626.168767268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081570,1779893626.168767268,1,OK,0.4738444,0.0898829,0.0205274,-0.8757689,43.492,97.013,-1403.158,0.1560201,3,OK,43.409,96.831,-1403.193,OK,-13.058,174.884,-1401.500,OK,91.546,171.306,-1387.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081570,1779893626.168767268,1,OK,0.8828135,0.2378581,-0.2061870,-0.3486413,-202.784,87.114,-1491.535,0.4493677,3,OK,-202.711,86.544,-1491.684,OK,-200.558,180.936,-1457.746,OK,-265.283,153.790,-1509.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081573,1779893626.218767268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081573,1779893626.218767268,1,OK,0.4738584,0.0902588,0.0211821,-0.8757071,43.508,97.005,-1403.183,0.1599820,3,OK,43.423,96.818,-1403.219,OK,-13.056,174.863,-1401.411,OK,91.548,171.287,-1387.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081573,1779893626.218767268,1,OK,0.8827897,0.2380320,-0.2061601,-0.3485987,-202.756,87.105,-1491.495,0.4521887,3,OK,-202.682,86.530,-1491.645,OK,-200.548,180.919,-1457.676,OK,-265.264,153.779,-1509.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081576,1779893626.268767268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081576,1779893626.268767268,1,OK,0.4738745,0.0900270,0.0210274,-0.8757260,43.502,96.999,-1403.156,0.1564175,3,OK,43.427,96.810,-1403.191,OK,-13.058,174.866,-1401.406,OK,91.537,171.283,-1387.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081576,1779893626.268767268,1,OK,0.8827491,0.2383147,-0.2058513,-0.3486910,-202.762,87.116,-1491.555,0.4641871,3,OK,-202.702,86.531,-1491.718,OK,-200.546,180.929,-1457.654,OK,-265.269,153.785,-1509.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081579,1779893626.318767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081579,1779893626.318767266,1,OK,0.4738762,0.0899918,0.0207681,-0.8757349,43.483,97.003,-1403.119,0.1509274,3,OK,43.407,96.822,-1403.152,OK,-13.073,174.869,-1401.417,OK,91.518,171.288,-1387.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081579,1779893626.318767266,1,OK,0.8827987,0.2378958,-0.2062076,-0.3486410,-202.786,87.107,-1491.458,0.4527498,3,OK,-202.709,86.530,-1491.606,OK,-200.562,180.928,-1457.663,OK,-265.288,153.789,-1509.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081582,1779893626.368767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081582,1779893626.368767266,1,OK,0.4738195,0.0904814,0.0208802,-0.8757124,43.489,96.995,-1403.085,0.1521201,3,OK,43.408,96.817,-1403.119,OK,-13.064,174.860,-1401.375,OK,91.524,171.268,-1387.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081582,1779893626.368767266,1,OK,0.8828417,0.2376136,-0.2064116,-0.3486036,-202.802,87.104,-1491.454,0.4451069,3,OK,-202.717,86.536,-1491.593,OK,-200.579,180.929,-1457.732,OK,-265.295,153.791,-1509.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081585,1779893626.418767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081585,1779893626.418767266,1,OK,0.4738120,0.0904043,0.0207752,-0.8757269,43.526,96.984,-1403.056,0.1509824,3,OK,43.445,96.808,-1403.089,OK,-13.024,174.851,-1401.363,OK,91.565,171.258,-1387.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081585,1779893626.418767266,1,OK,0.8827210,0.2380780,-0.2062283,-0.3487010,-202.746,87.108,-1491.510,0.4530034,3,OK,-202.677,86.532,-1491.663,OK,-200.512,180.926,-1457.672,OK,-265.238,153.791,-1509.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081588,1779893626.468767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081588,1779893626.468767266,1,OK,0.4738382,0.0904583,0.0214280,-0.8756915,43.477,97.007,-1403.148,0.1532238,3,OK,43.393,96.830,-1403.182,OK,-13.086,174.859,-1401.333,OK,91.511,171.273,-1387.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081588,1779893626.468767266,1,OK,0.8826892,0.2381976,-0.2064434,-0.3485724,-202.792,87.115,-1491.468,0.4525980,3,OK,-202.713,86.532,-1491.616,OK,-200.578,180.934,-1457.617,OK,-265.308,153.794,-1509.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081591,1779893626.518767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081591,1779893626.518767266,1,OK,0.4738199,0.0905016,0.0215093,-0.8756949,43.458,97.008,-1403.157,0.1554642,3,OK,43.371,96.828,-1403.192,OK,-13.098,174.860,-1401.327,OK,91.491,171.273,-1387.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081591,1779893626.518767266,1,OK,0.8828327,0.2377422,-0.2063742,-0.3485610,-202.796,87.108,-1491.406,0.4454756,3,OK,-202.709,86.537,-1491.545,OK,-200.581,180.928,-1457.656,OK,-265.305,153.789,-1509.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081594,1779893626.568767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081594,1779893626.568767266,1,OK,0.4738685,0.0901603,0.0210322,-0.8757154,43.546,97.010,-1403.111,0.1526285,3,OK,43.466,96.831,-1403.144,OK,-13.018,174.869,-1401.364,OK,91.584,171.289,-1387.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081594,1779893626.568767266,1,OK,0.8828093,0.2379751,-0.2062101,-0.3485585,-202.702,87.110,-1491.459,0.4479448,3,OK,-202.626,86.539,-1491.606,OK,-200.495,180.925,-1457.654,OK,-265.216,153.779,-1509.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081597,1779893626.618767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081597,1779893626.618767266,1,OK,0.4738141,0.0903388,0.0210064,-0.8757270,43.471,97.001,-1403.116,0.1549507,3,OK,43.390,96.818,-1403.150,OK,-13.082,174.867,-1401.378,OK,91.512,171.274,-1387.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081597,1779893626.618767266,1,OK,0.8828035,0.2380175,-0.2059998,-0.3486684,-202.786,87.123,-1491.489,0.4505919,3,OK,-202.721,86.554,-1491.642,OK,-200.565,180.934,-1457.661,OK,-265.285,153.793,-1509.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081600,1779893626.668767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081600,1779893626.668767266,1,OK,0.4738720,0.0904177,0.0210398,-0.8756868,43.467,97.006,-1403.121,0.1564090,3,OK,43.387,96.821,-1403.155,OK,-13.102,174.866,-1401.379,OK,91.499,171.285,-1387.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081600,1779893626.668767266,1,OK,0.8827906,0.2377436,-0.2064596,-0.3486161,-202.815,87.105,-1491.399,0.4490667,3,OK,-202.736,86.531,-1491.544,OK,-200.587,180.938,-1457.645,OK,-265.307,153.789,-1509.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081603,1779893626.718767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081603,1779893626.718767266,1,OK,0.4738401,0.0901880,0.0206431,-0.8757371,43.524,96.999,-1403.100,0.1541677,3,OK,43.445,96.816,-1403.134,OK,-13.035,174.870,-1401.428,OK,91.569,171.281,-1387.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081603,1779893626.718767266,1,OK,0.8828677,0.2378534,-0.2059969,-0.3486198,-202.735,87.109,-1491.508,0.4607885,3,OK,-202.661,86.527,-1491.660,OK,-200.528,180.931,-1457.720,OK,-265.238,153.784,-1509.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081606,1779893626.768767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081606,1779893626.768767266,1,OK,0.4738982,0.0899809,0.0211807,-0.8757142,43.512,97.020,-1403.216,0.1557759,3,OK,43.430,96.837,-1403.250,OK,-13.056,174.874,-1401.437,OK,91.552,171.305,-1387.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081606,1779893626.768767266,1,OK,0.8827356,0.2380403,-0.2063420,-0.3486226,-202.786,87.105,-1491.517,0.4505264,3,OK,-202.710,86.528,-1491.666,OK,-200.560,180.927,-1457.693,OK,-265.292,153.783,-1509.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081609,1779893626.818767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081609,1779893626.818767266,1,OK,0.4739013,0.0896781,0.0204272,-0.8757615,43.493,97.059,-1403.391,0.1548049,3,OK,43.414,96.874,-1403.425,OK,-13.061,174.928,-1401.747,OK,91.536,171.361,-1387.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081609,1779893626.818767266,1,OK,0.8826956,0.2382389,-0.2061677,-0.3486913,-202.797,87.118,-1491.545,0.4438155,3,OK,-202.731,86.553,-1491.696,OK,-200.563,180.922,-1457.670,OK,-265.302,153.793,-1509.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081612,1779893626.868767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081612,1779893626.868767266,1,OK,0.4740452,0.0888116,0.0190325,-0.8758033,43.533,97.148,-1403.738,0.1497334,3,OK,43.455,96.970,-1403.770,OK,-13.020,175.020,-1402.339,OK,91.578,171.497,-1388.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081612,1779893626.868767266,1,OK,0.8827143,0.2380496,-0.2064233,-0.3486219,-202.772,87.104,-1491.466,0.4412269,3,OK,-202.699,86.541,-1491.612,OK,-200.550,180.915,-1457.650,OK,-265.267,153.784,-1509.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081615,1779893626.918767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081615,1779893626.918767266,1,OK,0.4742121,0.0873858,0.0168708,-0.8759007,43.568,97.322,-1404.519,0.1454128,3,OK,43.491,97.150,-1404.549,OK,-12.975,175.206,-1403.497,OK,91.628,171.740,-1389.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081615,1779893626.918767266,1,OK,0.8827824,0.2379576,-0.2062551,-0.3486119,-202.783,87.111,-1491.518,0.4493737,3,OK,-202.711,86.539,-1491.667,OK,-200.564,180.932,-1457.712,OK,-265.285,153.784,-1509.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081618,1779893626.968767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081618,1779893626.968767266,1,OK,0.4744632,0.0860457,0.0143936,-0.8759416,43.611,97.506,-1405.316,0.1525871,3,OK,43.531,97.324,-1405.347,OK,-12.929,175.396,-1404.734,OK,91.669,172.016,-1390.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081618,1779893626.968767266,1,OK,0.8827246,0.2382436,-0.2061452,-0.3486280,-202.787,87.116,-1491.574,0.4601218,3,OK,-202.713,86.527,-1491.728,OK,-200.568,180.934,-1457.697,OK,-265.306,153.793,-1509.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081621,1779893627.018767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081621,1779893627.018767266,1,OK,0.4746406,0.0847148,0.0120024,-0.8760112,43.647,97.704,-1406.303,0.1480891,3,OK,43.568,97.529,-1406.332,OK,-12.881,175.601,-1406.144,OK,91.714,172.285,-1391.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081621,1779893627.018767266,1,OK,0.8827505,0.2381081,-0.2061906,-0.3486282,-202.809,87.111,-1491.548,0.4569122,3,OK,-202.735,86.529,-1491.700,OK,-200.594,180.929,-1457.708,OK,-265.315,153.790,-1509.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081624,1779893627.068767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081624,1779893627.068767266,1,OK,0.4749753,0.0822792,0.0078383,-0.8761091,43.727,97.908,-1407.150,0.1443123,3,OK,43.658,97.730,-1407.177,OK,-12.788,175.819,-1407.726,OK,91.799,172.610,-1393.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081624,1779893627.068767266,1,OK,0.8827437,0.2379597,-0.2064247,-0.3486082,-202.802,87.101,-1491.519,0.4471094,3,OK,-202.722,86.528,-1491.664,OK,-200.577,180.922,-1457.718,OK,-265.306,153.784,-1509.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,760081627,1779893627.118767266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760081627,1779893627.118767266,1,OK,0.4752026,0.0804885,0.0048332,-0.8761739,43.793,98.134,-1408.279,0.1547780,3,OK,43.722,97.942,-1408.305,OK,-12.711,176.052,-1409.383,OK,91.880,172.934,-1395.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760081627,1779893627.118767266,1,OK,0.8827221,0.2379905,-0.2064925,-0.3486015,-202.782,87.102,-1491.491,0.4523275,3,OK,-202.703,86.522,-1491.639,OK,-200.559,180.930,-1457.685,OK,-265.280,153.785,-1509.879
