Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061483,1734018224.718550240,1,OK,0.9121049,0.1541085,-0.2415750,-0.2931838,-271.726,46.723,-1991.963,0.2839849,3,OK,-271.867,47.009,-1992.055,OK,-352.253,66.274,-2036.198,OK,-305.387,137.337,-2014.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061483,1734018224.718550240,1,OK,0.9906546,0.0948805,-0.0910368,-0.0362430,114.125,-196.115,-1909.756,0.3830601,3,OK,114.380,-195.993,-1909.657,OK,25.442,-142.275,-1930.360,OK,99.651,-101.186,-1900.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061483,1734018224.718550240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061486,1734018224.768550240,1,OK,0.9123291,0.1541316,-0.2412487,-0.2927426,-271.989,46.531,-1991.815,0.2939116,3,OK,-272.138,46.827,-1991.911,OK,-352.560,65.988,-2036.004,OK,-305.749,137.106,-2014.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061486,1734018224.768550240,1,OK,0.9906817,0.0944651,-0.0912385,-0.0360783,114.014,-196.117,-1909.532,0.3844949,3,OK,114.270,-195.993,-1909.432,OK,25.323,-142.315,-1930.220,OK,99.519,-101.187,-1900.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061486,1734018224.768550240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061489,1734018224.818550240,1,OK,0.9126714,0.1524800,-0.2384796,-0.2948019,-272.587,46.987,-1990.701,0.2929859,3,OK,-272.720,47.287,-1990.788,OK,-353.407,66.713,-2034.360,OK,-306.187,137.658,-2013.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061489,1734018224.818550240,1,OK,0.9906335,0.0949844,-0.0912890,-0.0359102,114.063,-196.147,-1909.767,0.3747451,3,OK,114.319,-196.034,-1909.669,OK,25.353,-142.365,-1930.418,OK,99.530,-101.216,-1900.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061489,1734018224.818550240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061492,1734018224.868550240,1,OK,0.9133540,0.1482008,-0.2311693,-0.3006356,-274.008,48.353,-1987.940,0.2917548,3,OK,-274.141,48.652,-1988.025,OK,-355.394,68.855,-2030.159,OK,-307.101,139.340,-2010.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061492,1734018224.868550240,1,OK,0.9906765,0.0951161,-0.0906659,-0.0359534,114.155,-196.275,-1910.203,0.3874954,3,OK,114.411,-196.165,-1910.105,OK,25.440,-142.478,-1930.717,OK,99.602,-101.359,-1901.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061492,1734018224.868550240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061495,1734018224.918550240,1,OK,0.9140757,0.1409182,-0.2192559,-0.3107001,-275.944,50.814,-1983.664,0.2979582,3,OK,-276.068,51.126,-1983.744,OK,-358.171,72.705,-2023.513,OK,-308.055,142.329,-2005.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061495,1734018224.918550240,1,OK,0.9906190,0.0954322,-0.0910516,-0.0357249,114.511,-196.515,-1910.728,0.3992355,3,OK,114.778,-196.405,-1910.627,OK,25.785,-142.734,-1931.287,OK,99.904,-101.622,-1901.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061495,1734018224.918550240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061498,1734018224.968550240,1,OK,0.9145837,0.1317249,-0.2031928,-0.3238794,-278.203,54.253,-1977.847,0.3143215,3,OK,-278.358,54.588,-1977.939,OK,-361.364,78.012,-2014.483,OK,-308.985,146.469,-1998.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061498,1734018224.968550240,1,OK,0.9903571,0.0976763,-0.0916549,-0.0353766,114.970,-196.776,-1911.804,0.3789934,3,OK,115.220,-196.668,-1911.708,OK,26.229,-143.009,-1932.258,OK,100.268,-101.917,-1902.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061498,1734018224.968550240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061501,1734018225.018550240,1,OK,0.9147722,0.1197576,-0.1830279,-0.3396333,-280.302,58.425,-1971.153,0.3360997,3,OK,-280.539,58.788,-1971.272,OK,-364.346,84.455,-2003.723,OK,-309.451,151.421,-1990.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061501,1734018225.018550240,1,OK,0.9900390,0.1002692,-0.0923686,-0.0351701,115.487,-197.098,-1913.420,0.3807354,3,OK,115.740,-196.990,-1913.321,OK,26.734,-143.290,-1933.751,OK,100.703,-102.302,-1903.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061501,1734018225.018550240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061504,1734018225.068550240,1,OK,0.9138715,0.1083728,-0.1632829,-0.3555740,-282.162,62.845,-1963.525,0.3358580,3,OK,-282.379,63.222,-1963.629,OK,-366.873,91.311,-1992.141,OK,-309.461,156.619,-1981.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061504,1734018225.068550240,1,OK,0.9896298,0.1034227,-0.0933531,-0.0349553,115.915,-197.536,-1915.245,0.3709636,3,OK,116.161,-197.420,-1915.146,OK,27.156,-143.683,-1935.450,OK,101.051,-102.809,-1904.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061504,1734018225.068550240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061507,1734018225.118550240,1,OK,0.9123157,0.0957397,-0.1416673,-0.3720811,-283.541,67.630,-1955.807,0.3456579,3,OK,-283.779,68.025,-1955.910,OK,-368.661,98.658,-1980.092,OK,-308.854,162.163,-1972.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061507,1734018225.118550240,1,OK,0.9893561,0.1051169,-0.0943694,-0.0349191,116.245,-198.033,-1916.778,0.3803369,3,OK,116.498,-197.908,-1916.673,OK,27.509,-144.124,-1937.001,OK,101.347,-103.358,-1906.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061507,1734018225.118550240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061510,1734018225.168550240,1,OK,0.9099705,0.0828151,-0.1200665,-0.3881744,-284.423,72.372,-1947.826,0.3342408,3,OK,-284.664,72.758,-1947.917,OK,-369.653,105.972,-1967.801,OK,-307.692,167.609,-1963.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061510,1734018225.168550240,1,OK,0.9890304,0.1074973,-0.0951632,-0.0347449,116.509,-198.683,-1918.033,0.3703503,3,OK,116.761,-198.574,-1917.931,OK,27.782,-144.734,-1938.165,OK,101.531,-104.049,-1906.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061510,1734018225.168550240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061513,1734018225.218550240,1,OK,0.9068359,0.0691208,-0.0978963,-0.4040882,-284.652,77.311,-1939.957,0.3123670,3,OK,-284.901,77.666,-1940.034,OK,-369.692,113.503,-1955.541,OK,-305.800,173.214,-1954.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061513,1734018225.218550240,1,OK,0.9887059,0.1094943,-0.0962071,-0.0348690,116.660,-199.304,-1919.266,0.3630047,3,OK,116.907,-199.199,-1919.165,OK,27.985,-145.271,-1939.382,OK,101.670,-104.705,-1907.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061513,1734018225.218550240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061516,1734018225.268550240,1,OK,0.9028239,0.0564873,-0.0763111,-0.4193980,-284.356,82.156,-1932.108,0.3103898,3,OK,-284.605,82.511,-1932.173,OK,-368.908,120.922,-1943.462,OK,-303.326,178.636,-1946.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061516,1734018225.268550240,1,OK,0.9883661,0.1116123,-0.0972421,-0.0349162,116.783,-199.959,-1920.470,0.3657996,3,OK,117.024,-199.841,-1920.368,OK,28.154,-145.850,-1940.558,OK,101.763,-105.420,-1908.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061516,1734018225.268550240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061519,1734018225.318550235,1,OK,0.8980349,0.0439035,-0.0553804,-0.4342106,-283.490,87.017,-1924.398,0.3024396,3,OK,-283.736,87.363,-1924.449,OK,-367.264,128.323,-1931.697,OK,-300.223,184.014,-1937.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061519,1734018225.318550235,1,OK,0.9881812,0.1126642,-0.0978827,-0.0349801,116.860,-200.579,-1921.444,0.3630370,3,OK,117.098,-200.475,-1921.344,OK,28.282,-146.418,-1941.533,OK,101.816,-106.055,-1909.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061519,1734018225.318550235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061522,1734018225.368550235,1,OK,0.8928482,0.0312778,-0.0346199,-0.4479344,-282.174,91.541,-1917.174,0.2850579,3,OK,-282.414,91.860,-1917.210,OK,-364.959,135.238,-1920.515,OK,-296.783,188.975,-1930.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061522,1734018225.368550235,1,OK,0.9880788,0.1125454,-0.0991773,-0.0346071,117.008,-201.219,-1921.596,0.3572339,3,OK,117.249,-201.113,-1921.495,OK,28.441,-147.108,-1941.949,OK,101.910,-106.690,-1909.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061522,1734018225.368550235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061525,1734018225.418550234,1,OK,0.8872468,0.0193162,-0.0146126,-0.4606586,-280.515,95.858,-1910.443,0.2880616,3,OK,-280.759,96.179,-1910.468,OK,-362.129,141.793,-1910.032,OK,-293.059,193.643,-1922.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061525,1734018225.418550234,1,OK,0.9882430,0.1110042,-0.0993983,-0.0342626,117.114,-201.794,-1921.570,0.3868307,3,OK,117.364,-201.672,-1921.463,OK,28.550,-147.757,-1942.118,OK,101.957,-107.271,-1909.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061525,1734018225.418550234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061528,1734018225.468550234,1,OK,0.8812925,0.0093665,0.0039855,-0.4724615,-278.540,99.915,-1904.215,0.2747031,3,OK,-278.763,100.226,-1904.229,OK,-358.837,147.974,-1900.366,OK,-289.073,198.001,-1916.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061528,1734018225.468550234,1,OK,0.9881748,0.1106174,-0.1007190,-0.0336167,117.297,-202.265,-1921.727,0.3642887,3,OK,117.539,-202.151,-1921.624,OK,28.730,-148.345,-1942.578,OK,102.042,-107.717,-1910.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061528,1734018225.468550234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061531,1734018225.518550234,1,OK,0.8752317,-0.0018892,0.0207111,-0.4832565,-276.293,103.744,-1898.043,0.2513131,3,OK,-276.502,104.025,-1898.045,OK,-355.187,153.763,-1891.175,OK,-284.919,202.049,-1910.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061531,1734018225.518550234,1,OK,0.9882695,0.1097579,-0.1008798,-0.0331656,117.450,-202.635,-1921.963,0.3817729,3,OK,117.697,-202.515,-1921.857,OK,28.863,-148.800,-1942.936,OK,102.109,-108.097,-1910.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061531,1734018225.518550234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061534,1734018225.568550235,1,OK,0.8686866,-0.0115049,0.0383849,-0.4937387,-273.883,107.397,-1892.583,0.2589038,3,OK,-274.092,107.691,-1892.577,OK,-351.190,159.314,-1882.565,OK,-280.591,205.885,-1904.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061534,1734018225.568550235,1,OK,0.9882465,0.1093765,-0.1017283,-0.0325112,117.538,-202.980,-1922.002,0.3702377,3,OK,117.782,-202.862,-1921.897,OK,28.923,-149.267,-1943.190,OK,102.094,-108.436,-1910.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061534,1734018225.568550235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061537,1734018225.618550235,1,OK,0.8623053,-0.0217931,0.0528582,-0.5031508,-271.188,110.856,-1887.087,0.2262691,3,OK,-271.380,111.097,-1887.070,OK,-346.916,164.534,-1874.584,OK,-276.145,209.464,-1899.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061537,1734018225.618550235,1,OK,0.9882921,0.1089723,-0.1018892,-0.0319743,117.660,-203.372,-1921.943,0.3511524,3,OK,117.893,-203.275,-1921.845,OK,29.017,-149.771,-1943.212,OK,102.116,-108.801,-1910.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061537,1734018225.618550235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061540,1734018225.668550234,1,OK,0.8557161,-0.0312741,0.0677982,-0.5120305,-268.363,114.085,-1882.067,0.2232609,3,OK,-268.548,114.328,-1882.043,OK,-342.434,169.410,-1867.030,OK,-271.609,212.758,-1894.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061540,1734018225.668550234,1,OK,0.9884929,0.1064089,-0.1028411,-0.0313459,117.773,-203.756,-1921.579,0.3757944,3,OK,118.017,-203.631,-1921.473,OK,29.126,-150.304,-1943.296,OK,102.164,-109.175,-1910.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061540,1734018225.668550234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061543,1734018225.718550234,1,OK,0.8490168,-0.0389386,0.0821334,-0.5204885,-265.490,117.125,-1877.484,0.2080767,3,OK,-265.654,117.355,-1877.457,OK,-337.838,174.024,-1860.052,OK,-267.054,215.846,-1889.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061543,1734018225.718550234,1,OK,0.9888319,0.1035625,-0.1026823,-0.0307007,117.862,-204.092,-1920.862,0.3917320,3,OK,118.116,-203.970,-1920.754,OK,29.176,-150.816,-1942.846,OK,102.168,-109.477,-1910.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061543,1734018225.718550234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061546,1734018225.768550234,1,OK,0.8420757,-0.0475960,0.0967331,-0.5284750,-262.485,120.030,-1873.156,0.2056435,3,OK,-262.646,120.260,-1873.123,OK,-333.030,178.404,-1853.342,OK,-262.417,218.768,-1885.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061546,1734018225.768550234,1,OK,0.9890312,0.1018565,-0.1027354,-0.0298003,118.015,-204.382,-1920.356,0.3869358,3,OK,118.261,-204.260,-1920.252,OK,29.268,-151.317,-1942.542,OK,102.181,-109.748,-1910.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061546,1734018225.768550234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061549,1734018225.818550235,1,OK,0.8354055,-0.0553208,0.1092977,-0.5358090,-259.414,122.742,-1868.952,0.1914114,3,OK,-259.565,122.950,-1868.913,OK,-328.209,182.492,-1847.158,OK,-257.831,221.460,-1881.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061549,1734018225.818550235,1,OK,0.9891184,0.0995125,-0.1044446,-0.0288686,118.120,-204.590,-1919.675,0.3819107,3,OK,118.377,-204.457,-1919.564,OK,29.343,-151.738,-1942.445,OK,102.196,-109.923,-1910.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061549,1734018225.818550235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061552,1734018225.868550235,1,OK,0.8286195,-0.0631103,0.1219025,-0.5427214,-256.280,125.322,-1865.002,0.1973913,3,OK,-256.435,125.534,-1864.954,OK,-323.269,186.357,-1841.269,OK,-253.236,223.987,-1877.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061552,1734018225.868550235,1,OK,0.9894525,0.0974737,-0.1034770,-0.0278403,118.339,-204.665,-1919.190,0.3889451,3,OK,118.596,-204.543,-1919.082,OK,29.453,-152.059,-1942.004,OK,102.232,-109.992,-1910.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061552,1734018225.868550235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061555,1734018225.918550234,1,OK,0.8215737,-0.0698593,0.1352933,-0.5493925,-253.096,127.754,-1861.443,0.1941507,3,OK,-253.231,127.981,-1861.400,OK,-318.205,190.013,-1835.639,OK,-248.573,226.339,-1874.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061555,1734018225.918550234,1,OK,0.9898019,0.0948147,-0.1029721,-0.0264402,118.677,-204.646,-1918.462,0.3802280,3,OK,118.918,-204.517,-1918.359,OK,29.662,-152.385,-1941.481,OK,102.357,-109.958,-1910.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061555,1734018225.918550234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061558,1734018225.968550234,1,OK,0.8147274,-0.0775151,0.1468276,-0.5555649,-249.803,130.106,-1857.810,0.1856661,3,OK,-249.938,130.309,-1857.758,OK,-313.077,193.530,-1830.342,OK,-243.940,228.602,-1870.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061558,1734018225.968550234,1,OK,0.9901824,0.0909142,-0.1032427,-0.0247849,119.052,-204.486,-1917.443,0.3875238,3,OK,119.305,-204.352,-1917.337,OK,29.901,-152.628,-1940.944,OK,102.505,-109.781,-1909.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061558,1734018225.968550234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797061561,1734018226.018550234,1,OK,0.8076530,-0.0834177,0.1588704,-0.5616924,-246.504,132.327,-1854.550,0.1727640,3,OK,-246.612,132.537,-1854.508,OK,-307.861,196.875,-1825.324,OK,-239.242,230.685,-1867.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797061561,1734018226.018550234,1,OK,0.9905993,0.0874662,-0.1026203,-0.0230579,119.453,-204.312,-1916.475,0.3843037,3,OK,119.703,-204.185,-1916.372,OK,30.138,-152.878,-1940.240,OK,102.637,-109.595,-1909.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797061561,1734018226.018550234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
