Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044560,1734017942.668551092,1,OK,0.9126157,0.1505312,-0.2391736,-0.2954130,-271.835,46.630,-1991.784,0.3000963,3,OK,-271.973,46.933,-1991.875,OK,-352.612,66.369,-2035.511,OK,-305.220,137.301,-2014.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044560,1734017942.668551092,1,OK,0.9949256,-0.0611267,-0.0797977,0.0043431,127.359,-182.721,-1850.120,0.4765483,3,OK,127.726,-182.586,-1850.034,OK,35.281,-142.410,-1883.401,OK,107.525,-90.660,-1870.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044560,1734017942.668551092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044563,1734017942.718551092,1,OK,0.9124717,0.1515875,-0.2405064,-0.2942336,-271.569,46.219,-1992.326,0.3006232,3,OK,-271.735,46.518,-1992.432,OK,-352.204,65.802,-2036.305,OK,-305.074,136.843,-2015.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044563,1734017942.718551092,1,OK,0.9948556,-0.0609051,-0.0808594,0.0038240,127.014,-182.943,-1849.877,0.4843013,3,OK,127.394,-182.805,-1849.788,OK,35.019,-142.534,-1883.346,OK,107.315,-90.858,-1870.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044563,1734017942.718551092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044566,1734017942.768551092,1,OK,0.9120403,0.1517982,-0.2426730,-0.2936830,-271.195,46.195,-1992.815,0.2861865,3,OK,-271.326,46.483,-1992.903,OK,-351.665,65.735,-2037.189,OK,-304.622,136.782,-2016.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044566,1734017942.768551092,1,OK,0.9947979,-0.0604667,-0.0819151,0.0033008,126.781,-183.185,-1849.671,0.4803374,3,OK,127.161,-183.046,-1849.580,OK,34.883,-142.673,-1883.302,OK,107.213,-91.057,-1870.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044566,1734017942.768551092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044569,1734017942.818551092,1,OK,0.9122611,0.1522071,-0.2420549,-0.2932952,-271.248,46.102,-1992.755,0.3095213,3,OK,-271.398,46.412,-1992.853,OK,-351.781,65.561,-2037.040,OK,-304.787,136.665,-2016.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044569,1734017942.818551092,1,OK,0.9948194,-0.0607912,-0.0814347,0.0026760,126.519,-183.427,-1849.541,0.4697948,3,OK,126.884,-183.294,-1849.455,OK,34.672,-142.811,-1883.106,OK,107.048,-91.277,-1870.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044569,1734017942.818551092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044572,1734017942.868551092,1,OK,0.9125588,0.1514039,-0.2414316,-0.2932986,-271.676,46.048,-1992.212,0.2915965,3,OK,-271.791,46.338,-1992.291,OK,-352.311,65.474,-2036.393,OK,-305.264,136.589,-2015.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044572,1734017942.868551092,1,OK,0.9948481,-0.0600331,-0.0816551,0.0023733,126.214,-183.638,-1849.570,0.4758987,3,OK,126.582,-183.498,-1849.484,OK,34.398,-142.925,-1883.116,OK,106.796,-91.456,-1869.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044572,1734017942.868551092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044575,1734017942.918551092,1,OK,0.9130353,0.1485857,-0.2368428,-0.2969754,-272.523,46.871,-1990.500,0.2918254,3,OK,-272.654,47.171,-1990.587,OK,-353.507,66.787,-2033.767,OK,-305.802,137.587,-2013.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044575,1734017942.918551092,1,OK,0.9948160,-0.0604144,-0.0817643,0.0023969,126.278,-183.842,-1849.737,0.4813165,3,OK,126.653,-183.708,-1849.648,OK,34.468,-143.148,-1883.335,OK,106.857,-91.679,-1870.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044575,1734017942.918551092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044578,1734017942.968551092,1,OK,0.9136674,0.1427696,-0.2273486,-0.3051907,-273.956,48.937,-1987.243,0.2917359,3,OK,-274.107,49.241,-1987.338,OK,-355.609,69.983,-2028.608,OK,-306.452,140.104,-2009.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044578,1734017942.968551092,1,OK,0.9949054,-0.0594307,-0.0813969,0.0024177,126.664,-184.096,-1850.634,0.4720942,3,OK,127.027,-183.951,-1850.550,OK,34.824,-143.363,-1884.081,OK,107.226,-91.892,-1870.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044578,1734017942.968551092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044581,1734017943.018551092,1,OK,0.9141199,0.1342586,-0.2141565,-0.3170118,-275.898,51.986,-1982.364,0.2819670,3,OK,-276.028,52.285,-1982.447,OK,-358.407,74.714,-2021.084,OK,-307.164,143.778,-2003.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044581,1734017943.018551092,1,OK,0.9949498,-0.0586939,-0.0813716,0.0029383,127.319,-184.471,-1851.791,0.4729424,3,OK,127.688,-184.338,-1851.704,OK,35.428,-143.792,-1885.172,OK,107.765,-92.255,-1871.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044581,1734017943.018551092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044584,1734017943.068551092,1,OK,0.9142022,0.1243452,-0.1972767,-0.3314432,-277.929,55.790,-1976.250,0.3047257,3,OK,-278.086,56.125,-1976.344,OK,-361.316,80.629,-2011.583,OK,-307.651,148.323,-1996.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044584,1734017943.068551092,1,OK,0.9951013,-0.0575603,-0.0803103,0.0032273,128.048,-184.999,-1853.604,0.4736352,3,OK,128.417,-184.868,-1853.517,OK,36.063,-144.303,-1886.693,OK,108.388,-92.752,-1873.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044584,1734017943.068551092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044587,1734017943.118551092,1,OK,0.9136488,0.1133065,-0.1769017,-0.3480133,-279.784,60.138,-1969.490,0.3532458,3,OK,-280.022,60.525,-1969.610,OK,-363.934,87.448,-2000.732,OK,-307.662,153.527,-1988.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044587,1734017943.118551092,1,OK,0.9952723,-0.0551005,-0.0798991,0.0036189,128.833,-185.690,-1855.811,0.4749146,3,OK,129.196,-185.551,-1855.726,OK,36.779,-144.937,-1888.617,OK,109.049,-93.377,-1875.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044587,1734017943.118551092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044590,1734017943.168551092,1,OK,0.9123188,0.0998740,-0.1565047,-0.3649737,-281.252,65.017,-1961.817,0.3097579,3,OK,-281.455,65.365,-1961.914,OK,-365.935,94.952,-1988.953,OK,-307.090,159.199,-1979.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044590,1734017943.168551092,1,OK,0.9953154,-0.0526577,-0.0809492,0.0046459,129.775,-186.019,-1857.237,0.4725536,3,OK,130.138,-185.880,-1857.151,OK,37.678,-145.350,-1890.032,OK,109.798,-93.663,-1876.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044590,1734017943.168551092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044593,1734017943.218551092,1,OK,0.9102309,0.0872828,-0.1335432,-0.3821357,-282.221,69.946,-1954.089,0.3547265,3,OK,-282.483,70.350,-1954.195,OK,-367.164,102.594,-1976.650,OK,-305.960,164.880,-1970.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044593,1734017943.218551092,1,OK,0.9952537,-0.0513526,-0.0824867,0.0053811,130.460,-186.581,-1858.667,0.4740091,3,OK,130.822,-186.427,-1858.582,OK,38.372,-146.007,-1891.639,OK,110.386,-94.221,-1877.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044593,1734017943.218551092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044596,1734017943.268551092,1,OK,0.9071183,0.0743583,-0.1121831,-0.3987760,-282.683,74.902,-1946.218,0.3496768,3,OK,-282.946,75.304,-1946.312,OK,-367.541,110.261,-1964.532,OK,-304.177,170.538,-1962.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044596,1734017943.268551092,1,OK,0.9952985,-0.0504603,-0.0824806,0.0056286,130.961,-187.299,-1860.339,0.4702072,3,OK,131.330,-187.168,-1860.248,OK,38.849,-146.720,-1893.234,OK,110.815,-94.902,-1879.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044596,1734017943.268551092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044599,1734017943.318551088,1,OK,0.9033841,0.0604375,-0.0907158,-0.4147471,-282.564,79.901,-1938.398,0.3190375,3,OK,-282.807,80.271,-1938.475,OK,-367.064,117.922,-1952.490,OK,-301.833,176.140,-1953.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044599,1734017943.318551088,1,OK,0.9952791,-0.0493795,-0.0833114,0.0063611,131.432,-187.839,-1860.938,0.4653073,3,OK,131.781,-187.691,-1860.854,OK,39.318,-147.360,-1893.890,OK,111.159,-95.449,-1879.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044599,1734017943.318551088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044602,1734017943.368551095,1,OK,0.8988245,0.0475017,-0.0692799,-0.4301842,-281.873,84.854,-1930.811,0.2998365,3,OK,-282.109,85.200,-1930.871,OK,-365.714,125.510,-1940.738,OK,-298.887,181.645,-1945.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044602,1734017943.368551095,1,OK,0.9950376,-0.0518029,-0.0846798,0.0067853,131.735,-188.248,-1860.781,0.4797668,3,OK,132.101,-188.106,-1860.691,OK,39.684,-147.968,-1894.188,OK,111.448,-95.971,-1879.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044602,1734017943.368551095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044605,1734017943.418551095,1,OK,0.8936473,0.0345766,-0.0475477,-0.4449024,-280.711,89.598,-1923.418,0.3019542,3,OK,-280.958,89.942,-1923.467,OK,-363.630,132.794,-1929.185,OK,-295.491,186.858,-1937.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044605,1734017943.418551095,1,OK,0.9947193,-0.0548982,-0.0863829,0.0075894,131.948,-188.527,-1859.766,0.4799860,3,OK,132.318,-188.381,-1859.674,OK,39.947,-148.579,-1893.742,OK,111.621,-96.396,-1879.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044605,1734017943.418551095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044608,1734017943.468551088,1,OK,0.8877869,0.0213222,-0.0274318,-0.4589414,-279.115,94.314,-1916.052,0.2809357,3,OK,-279.344,94.634,-1916.086,OK,-360.871,139.994,-1918.035,OK,-291.635,191.945,-1929.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044608,1734017943.468551088,1,OK,0.9943383,-0.0598281,-0.0874172,0.0083743,132.054,-188.606,-1858.202,0.4700459,3,OK,132.413,-188.455,-1858.115,OK,40.095,-149.088,-1892.766,OK,111.702,-96.687,-1878.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044608,1734017943.468551088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044611,1734017943.518551088,1,OK,0.8812333,0.0089942,-0.0063914,-0.4725529,-277.059,98.873,-1909.107,0.2667608,3,OK,-277.280,99.172,-1909.126,OK,-357.394,146.991,-1907.200,OK,-287.320,196.846,-1922.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044611,1734017943.518551088,1,OK,0.9937706,-0.0661307,-0.0892445,0.0090594,132.048,-188.627,-1856.371,0.4864834,3,OK,132.434,-188.497,-1856.272,OK,40.193,-149.574,-1891.786,OK,111.711,-96.987,-1878.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044611,1734017943.518551088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044614,1734017943.568551088,1,OK,0.8742288,-0.0033846,0.0131430,-0.4853244,-274.560,103.320,-1902.229,0.2491587,3,OK,-274.766,103.597,-1902.236,OK,-353.298,153.757,-1896.793,OK,-282.599,201.538,-1915.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044614,1734017943.568551088,1,OK,0.9933669,-0.0698803,-0.0907804,0.0098928,132.014,-188.755,-1855.011,0.4877245,3,OK,132.400,-188.608,-1854.914,OK,40.204,-150.094,-1891.009,OK,111.655,-97.315,-1877.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044614,1734017943.568551088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044617,1734017943.618551095,1,OK,0.8665483,-0.0150251,0.0337949,-0.4977209,-271.626,107.695,-1895.828,0.2518393,3,OK,-271.827,107.979,-1895.825,OK,-348.514,160.395,-1886.730,OK,-277.441,206.101,-1908.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044617,1734017943.618551095,1,OK,0.9930256,-0.0741472,-0.0911050,0.0101065,131.874,-188.979,-1853.928,0.4711813,3,OK,132.240,-188.846,-1853.836,OK,40.139,-150.602,-1890.313,OK,111.543,-97.715,-1877.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044617,1734017943.618551095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044620,1734017943.668551095,1,OK,0.8583823,-0.0263336,0.0529280,-0.5095929,-268.407,111.894,-1889.665,0.2380085,3,OK,-268.593,112.162,-1889.653,OK,-343.280,166.785,-1877.269,OK,-271.994,210.426,-1902.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044620,1734017943.668551095,1,OK,0.9926668,-0.0770179,-0.0926204,0.0101184,131.466,-189.390,-1853.007,0.4868079,3,OK,131.844,-189.245,-1852.913,OK,39.840,-151.191,-1889.906,OK,111.237,-98.276,-1877.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044620,1734017943.668551095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044623,1734017943.718551088,1,OK,0.8502745,-0.0383703,0.0695745,-0.5203080,-264.903,115.811,-1883.469,0.2094800,3,OK,-265.078,116.030,-1883.444,OK,-337.741,172.717,-1868.327,OK,-266.439,214.394,-1896.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044623,1734017943.718551088,1,OK,0.9922168,-0.0810332,-0.0940521,0.0096725,130.830,-189.888,-1851.711,0.4718336,3,OK,131.200,-189.754,-1851.617,OK,39.376,-151.865,-1889.190,OK,110.807,-98.918,-1876.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044623,1734017943.718551088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044626,1734017943.768551088,1,OK,0.8417058,-0.0484325,0.0882230,-0.5304737,-261.267,119.457,-1878.224,0.2048573,3,OK,-261.427,119.685,-1878.195,OK,-331.896,178.242,-1860.006,OK,-260.766,218.053,-1891.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044626,1734017943.768551088,1,OK,0.9917074,-0.0852528,-0.0957583,0.0088684,129.988,-190.497,-1850.191,0.4782574,3,OK,130.371,-190.379,-1850.089,OK,38.754,-152.583,-1888.324,OK,110.237,-99.690,-1875.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044626,1734017943.768551088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044629,1734017943.818551088,1,OK,0.8332929,-0.0583873,0.1039126,-0.5398296,-257.451,122.866,-1873.011,0.2036103,3,OK,-257.611,123.088,-1872.973,OK,-325.887,183.395,-1852.336,OK,-255.039,221.408,-1886.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044629,1734017943.818551088,1,OK,0.9912430,-0.0884503,-0.0977302,0.0079135,128.999,-191.229,-1848.666,0.4815361,3,OK,129.385,-191.099,-1848.565,OK,37.994,-153.362,-1887.423,OK,109.567,-100.548,-1874.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044629,1734017943.818551088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044632,1734017943.868551095,1,OK,0.8247038,-0.0682037,0.1200832,-0.5484450,-253.613,126.008,-1868.382,0.1960215,3,OK,-253.763,126.224,-1868.339,OK,-319.795,188.147,-1845.219,OK,-249.389,224.466,-1882.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044632,1734017943.868551095,1,OK,0.9908298,-0.0915326,-0.0991678,0.0066238,127.923,-192.044,-1847.394,0.4768736,3,OK,128.305,-191.920,-1847.292,OK,37.159,-154.145,-1886.663,OK,108.836,-101.458,-1874.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044632,1734017943.868551095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044635,1734017943.918551095,1,OK,0.8160450,-0.0770659,0.1355504,-0.5565586,-249.665,128.978,-1864.029,0.1841564,3,OK,-249.804,129.175,-1863.980,OK,-313.537,192.625,-1838.555,OK,-243.689,227.327,-1878.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044635,1734017943.918551095,1,OK,0.9905061,-0.0935225,-0.1006087,0.0053964,126.890,-192.909,-1846.516,0.4750062,3,OK,127.264,-192.776,-1846.418,OK,36.352,-154.929,-1886.212,OK,108.123,-102.381,-1873.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044635,1734017943.918551095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797044638,1734017943.968551088,1,OK,0.8072649,-0.0851229,0.1504189,-0.5643153,-245.616,131.798,-1859.949,0.1688659,3,OK,-245.731,131.991,-1859.905,OK,-307.132,196.880,-1832.318,OK,-237.920,229.979,-1874.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797044638,1734017943.968551088,1,OK,0.9901962,-0.0946274,-0.1026503,0.0044870,125.957,-193.677,-1846.083,0.4848950,3,OK,126.353,-193.559,-1845.973,OK,35.634,-155.621,-1886.253,OK,107.453,-103.170,-1873.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797044638,1734017943.968551088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
