Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095869,1734018797.818599061,1,OK,0.8257695,-0.0696314,0.1151723,-0.5477149,-254.510,126.039,-1870.131,0.1960927,3,OK,-254.656,126.259,-1870.093,OK,-321.036,188.136,-1847.882,OK,-250.546,224.386,-1884.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095869,1734018797.818599061,1,OK,0.9368850,-0.3333228,-0.1050228,-0.0106166,106.502,-151.425,-1742.004,0.4122375,3,OK,106.647,-151.163,-1742.181,OK,19.765,-130.308,-1798.547,OK,95.478,-83.174,-1809.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095869,1734018797.818599061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095872,1734018797.868599061,1,OK,0.8188044,-0.0767149,0.1281089,-0.5543124,-251.395,128.489,-1866.525,0.1942283,3,OK,-251.520,128.725,-1866.492,OK,-316.070,191.827,-1842.316,OK,-246.027,226.723,-1881.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095872,1734018797.868599061,1,OK,0.9359244,-0.3360358,-0.1050812,-0.0091347,106.760,-150.250,-1741.561,0.4284090,3,OK,106.906,-149.972,-1741.754,OK,19.926,-129.669,-1798.168,OK,95.541,-82.446,-1809.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095872,1734018797.868599061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095875,1734018797.918599060,1,OK,0.8116668,-0.0846111,0.1393958,-0.5608982,-247.994,130.973,-1862.788,0.1792299,3,OK,-248.122,131.169,-1862.742,OK,-310.767,195.568,-1837.008,OK,-241.251,229.087,-1877.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095875,1734018797.918599060,1,OK,0.9349621,-0.3388188,-0.1047841,-0.0082468,106.863,-149.312,-1741.204,0.4058746,3,OK,106.997,-149.055,-1741.385,OK,19.972,-129.150,-1797.838,OK,95.513,-81.904,-1809.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095875,1734018797.918599060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095878,1734018797.968599060,1,OK,0.8040532,-0.0929187,0.1517165,-0.5673153,-244.398,133.324,-1859.242,0.1820590,3,OK,-244.538,133.506,-1859.182,OK,-305.150,199.124,-1831.759,OK,-236.261,231.297,-1874.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095878,1734018797.968599060,1,OK,0.9342976,-0.3406285,-0.1048670,-0.0079455,106.745,-148.806,-1740.914,0.4099573,3,OK,106.863,-148.537,-1741.116,OK,19.860,-128.893,-1797.620,OK,95.394,-81.669,-1809.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095878,1734018797.968599060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095881,1734018798.018599061,1,OK,0.7959203,-0.0998960,0.1651682,-0.5738041,-240.632,135.699,-1855.967,0.1699120,3,OK,-240.744,135.892,-1855.917,OK,-299.184,202.706,-1826.607,OK,-231.032,233.468,-1871.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095881,1734018798.018599061,1,OK,0.9330686,-0.3437982,-0.1054507,-0.0081255,106.300,-148.086,-1740.048,0.4028772,3,OK,106.447,-147.837,-1740.220,OK,19.488,-128.491,-1797.029,OK,95.078,-81.395,-1808.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095881,1734018798.018599061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095884,1734018798.068599061,1,OK,0.7871011,-0.1075959,0.1788995,-0.5804222,-236.501,138.117,-1852.591,0.1623983,3,OK,-236.592,138.317,-1852.549,OK,-292.684,206.346,-1821.398,OK,-225.376,235.646,-1868.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095884,1734018798.068599061,1,OK,0.9314184,-0.3483703,-0.1050018,-0.0085120,105.729,-146.956,-1738.666,0.3930739,3,OK,105.830,-146.697,-1738.874,OK,18.966,-127.755,-1795.774,OK,94.640,-80.893,-1807.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095884,1734018798.068599061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095887,1734018798.118599061,1,OK,0.7775833,-0.1152652,0.1929779,-0.5872288,-231.982,140.564,-1849.197,0.1455323,3,OK,-232.042,140.756,-1849.170,OK,-285.604,210.043,-1816.197,OK,-219.260,237.802,-1865.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095887,1734018798.118599061,1,OK,0.9292051,-0.3540659,-0.1054993,-0.0092300,104.868,-145.518,-1736.813,0.4092402,3,OK,104.988,-145.253,-1737.024,OK,18.236,-126.804,-1794.318,OK,94.047,-80.283,-1806.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095887,1734018798.118599061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095890,1734018798.168599060,1,OK,0.7672202,-0.1249931,0.2066001,-0.5941938,-226.883,143.104,-1845.592,0.1434938,3,OK,-226.954,143.283,-1845.549,OK,-277.753,213.872,-1811.055,OK,-212.566,240.005,-1863.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095890,1734018798.168599060,1,OK,0.9269376,-0.3599869,-0.1053099,-0.0102932,103.987,-144.215,-1735.093,0.3860812,3,OK,104.088,-143.966,-1735.303,OK,17.474,-125.931,-1792.877,OK,93.448,-79.793,-1805.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095890,1734018798.168599060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095893,1734018798.218599060,1,OK,0.7561569,-0.1329592,0.2218162,-0.6011208,-221.546,145.614,-1842.351,0.1409571,3,OK,-221.587,145.805,-1842.326,OK,-269.423,217.606,-1806.035,OK,-205.533,242.108,-1860.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095893,1734018798.218599060,1,OK,0.9255918,-0.3633515,-0.1055028,-0.0111614,103.221,-143.456,-1733.992,0.4110317,3,OK,103.311,-143.179,-1734.240,OK,16.816,-125.396,-1792.001,OK,92.922,-79.532,-1805.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095893,1734018798.218599060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095896,1734018798.268599061,1,OK,0.7455582,-0.1411363,0.2354605,-0.6072741,-216.338,147.817,-1839.162,0.1329485,3,OK,-216.363,147.990,-1839.145,OK,-261.355,220.918,-1801.414,OK,-198.845,243.904,-1857.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095896,1734018798.268599061,1,OK,0.9250734,-0.3648628,-0.1047391,-0.0120045,102.798,-143.557,-1734.149,0.3782942,3,OK,102.886,-143.310,-1734.369,OK,16.402,-125.461,-1792.144,OK,92.600,-79.791,-1805.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095896,1734018798.268599061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095899,1734018798.318599061,1,OK,0.7356722,-0.1487158,0.2480141,-0.6125023,-211.534,149.693,-1836.238,0.1290590,3,OK,-211.555,149.856,-1836.220,OK,-253.895,223.716,-1797.235,OK,-192.745,245.401,-1855.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095899,1734018798.318599061,1,OK,0.9254190,-0.3647237,-0.1020823,-0.0124667,102.914,-144.359,-1735.514,0.3889104,3,OK,103.002,-144.106,-1735.740,OK,16.306,-125.980,-1793.097,OK,92.552,-80.527,-1806.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095899,1734018798.318599061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095902,1734018798.368599058,1,OK,0.7265877,-0.1556157,0.2587594,-0.6171690,-206.978,151.358,-1833.815,0.1446550,3,OK,-207.004,151.533,-1833.789,OK,-246.916,226.179,-1793.853,OK,-187.041,246.681,-1853.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095902,1734018798.368599058,1,OK,0.9251815,-0.3651572,-0.1026797,-0.0125002,102.656,-144.282,-1735.503,0.4120657,3,OK,102.758,-144.012,-1735.741,OK,16.097,-125.979,-1793.216,OK,92.361,-80.546,-1806.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095902,1734018798.368599058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095905,1734018798.418599058,1,OK,0.7184209,-0.1612858,0.2685655,-0.6210724,-202.994,152.753,-1831.799,0.1475773,3,OK,-203.015,152.924,-1831.775,OK,-240.752,228.228,-1790.954,OK,-182.052,247.734,-1852.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095905,1734018798.418599058,1,OK,0.9267846,-0.3612844,-0.1019101,-0.0125758,102.819,-145.513,-1737.113,0.3838018,3,OK,102.919,-145.268,-1737.322,OK,16.173,-126.739,-1794.529,OK,92.395,-81.155,-1808.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095905,1734018798.418599058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095908,1734018798.468599058,1,OK,0.7116997,-0.1652334,0.2771471,-0.6239959,-199.726,153.730,-1830.095,0.1617037,3,OK,-199.726,153.897,-1830.091,OK,-235.654,229.673,-1788.432,OK,-177.972,248.424,-1851.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095908,1734018798.468599058,1,OK,0.9282760,-0.3574357,-0.1020204,-0.0116276,103.263,-146.442,-1738.652,0.4142655,3,OK,103.381,-146.170,-1738.876,OK,16.504,-127.434,-1795.873,OK,92.622,-81.575,-1809.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095908,1734018798.468599058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095911,1734018798.518599058,1,OK,0.7063467,-0.1684578,0.2841329,-0.6260709,-197.092,154.537,-1828.634,0.1752943,3,OK,-197.081,154.706,-1828.639,OK,-231.558,230.803,-1786.314,OK,-174.736,249.015,-1849.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095911,1734018798.518599058,1,OK,0.9302263,-0.3523984,-0.1019181,-0.0103528,103.943,-147.577,-1740.716,0.4078647,3,OK,104.065,-147.315,-1740.922,OK,17.049,-128.256,-1797.620,OK,92.974,-82.007,-1810.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095911,1734018798.518599058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095914,1734018798.568599058,1,OK,0.7017549,-0.1716718,0.2898816,-0.6277242,-194.795,155.179,-1827.191,0.1712396,3,OK,-194.789,155.350,-1827.188,OK,-228.029,231.704,-1784.378,OK,-171.960,249.486,-1848.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095914,1734018798.568599058,1,OK,0.9324623,-0.3465759,-0.1015665,-0.0091391,104.737,-148.946,-1743.143,0.3722893,3,OK,104.852,-148.714,-1743.316,OK,17.685,-129.219,-1799.641,OK,93.420,-82.532,-1812.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095914,1734018798.568599058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095917,1734018798.618599058,1,OK,0.6975078,-0.1742680,0.2956538,-0.6290488,-192.747,155.704,-1826.102,0.1652922,3,OK,-192.734,155.867,-1826.106,OK,-224.824,232.431,-1782.739,OK,-169.476,249.861,-1847.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095917,1734018798.618599058,1,OK,0.9346791,-0.3404583,-0.1019923,-0.0077934,105.515,-150.219,-1745.532,0.3962352,3,OK,105.664,-149.975,-1745.697,OK,18.325,-130.121,-1801.762,OK,93.887,-83.008,-1813.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095917,1734018798.618599058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095920,1734018798.668599058,1,OK,0.6939522,-0.1768266,0.3005077,-0.6299665,-190.965,156.163,-1824.794,0.1498983,3,OK,-190.962,156.326,-1824.786,OK,-222.084,233.023,-1780.990,OK,-167.372,250.217,-1846.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095920,1734018798.668599058,1,OK,0.9365130,-0.3355993,-0.1013402,-0.0068260,106.109,-151.180,-1747.378,0.4083501,3,OK,106.231,-150.913,-1747.572,OK,18.769,-130.730,-1803.198,OK,94.178,-83.325,-1814.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095920,1734018798.668599058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095923,1734018798.718599058,1,OK,0.6904084,-0.1787991,0.3047415,-0.6312683,-189.131,156.599,-1823.629,0.1768678,3,OK,-189.136,156.776,-1823.608,OK,-219.274,233.623,-1779.511,OK,-165.159,250.509,-1845.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095923,1734018798.718599058,1,OK,0.9378348,-0.3318486,-0.1015076,-0.0062115,106.453,-152.027,-1748.718,0.4208275,3,OK,106.598,-151.756,-1748.901,OK,19.036,-131.310,-1804.367,OK,94.356,-83.686,-1815.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095923,1734018798.718599058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095926,1734018798.768599058,1,OK,0.6867211,-0.1806264,0.3095613,-0.6324239,-187.375,157.016,-1822.786,0.1539381,3,OK,-187.363,157.168,-1822.787,OK,-216.531,234.207,-1778.200,OK,-162.991,250.788,-1844.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095926,1734018798.768599058,1,OK,0.9389113,-0.3290607,-0.1006473,-0.0058948,106.823,-152.826,-1750.109,0.4031765,3,OK,106.944,-152.561,-1750.293,OK,19.300,-131.845,-1805.442,OK,94.555,-84.082,-1816.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095926,1734018798.768599058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095929,1734018798.818599058,1,OK,0.6832970,-0.1827997,0.3136416,-0.6334970,-185.734,157.412,-1821.937,0.1429067,3,OK,-185.721,157.567,-1821.938,OK,-213.996,234.754,-1777.021,OK,-161.003,251.045,-1844.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095929,1734018798.818599058,1,OK,0.9402072,-0.3252962,-0.1007998,-0.0056730,107.088,-153.804,-1751.424,0.4076494,3,OK,107.232,-153.544,-1751.592,OK,19.518,-132.492,-1806.599,OK,94.720,-84.560,-1817.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095929,1734018798.818599058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095932,1734018798.868599058,1,OK,0.6802901,-0.1838272,0.3174398,-0.6345431,-184.278,157.716,-1821.292,0.1710259,3,OK,-184.244,157.875,-1821.319,OK,-211.708,235.186,-1776.032,OK,-159.195,251.197,-1843.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095932,1734018798.868599058,1,OK,0.9417530,-0.3207999,-0.1008052,-0.0052002,107.472,-154.995,-1753.261,0.4037679,3,OK,107.625,-154.743,-1753.414,OK,19.828,-133.322,-1808.191,OK,94.936,-85.155,-1818.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095932,1734018798.868599058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095935,1734018798.918599058,1,OK,0.6776655,-0.1853836,0.3204217,-0.6353994,-182.859,158.004,-1820.614,0.1731101,3,OK,-182.829,158.152,-1820.635,OK,-209.584,235.592,-1775.159,OK,-157.519,251.383,-1843.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095935,1734018798.918599058,1,OK,0.9433735,-0.3159997,-0.1008414,-0.0046534,107.958,-156.147,-1755.051,0.4161447,3,OK,108.113,-155.886,-1755.207,OK,20.243,-134.099,-1809.718,OK,95.236,-85.701,-1819.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095935,1734018798.918599058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095938,1734018798.968599058,1,OK,0.6748881,-0.1870285,0.3237361,-0.6361928,-181.548,158.308,-1820.067,0.1726000,3,OK,-181.518,158.460,-1820.088,OK,-207.537,236.001,-1774.361,OK,-155.943,251.575,-1842.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095938,1734018798.968599058,1,OK,0.9448029,-0.3118105,-0.1005223,-0.0041219,108.367,-157.164,-1756.849,0.4023208,3,OK,108.511,-156.907,-1757.002,OK,20.554,-134.796,-1811.210,OK,95.458,-86.165,-1820.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095938,1734018798.968599058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095941,1734018799.018636822,1,OK,0.6719079,-0.1893453,0.3269866,-0.6369991,-180.137,158.555,-1819.443,0.1461851,3,OK,-180.109,158.701,-1819.461,OK,-205.378,236.384,-1773.530,OK,-154.284,251.705,-1842.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095941,1734018799.018636822,1,OK,0.9461835,-0.3075424,-0.1007059,-0.0035791,108.721,-158.217,-1758.468,0.4224696,3,OK,108.884,-157.953,-1758.615,OK,20.843,-135.531,-1812.625,OK,95.640,-86.705,-1821.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095941,1734018799.018636822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095944,1734018799.068636822,1,OK,0.6686905,-0.1910884,0.3303565,-0.6381244,-178.553,158.946,-1818.931,0.1593080,3,OK,-178.525,159.109,-1818.945,OK,-202.952,236.910,-1772.818,OK,-152.366,251.938,-1842.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095944,1734018799.068636822,1,OK,0.9475367,-0.3035221,-0.1001845,-0.0034046,109.081,-159.307,-1760.097,0.3941350,3,OK,109.232,-159.065,-1760.228,OK,21.125,-136.249,-1813.933,OK,95.857,-87.247,-1822.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095944,1734018799.068636822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797095947,1734018799.118636822,1,OK,0.6656827,-0.1922161,0.3336293,-0.6392268,-177.049,159.243,-1818.376,0.1964576,3,OK,-177.013,159.390,-1818.405,OK,-200.620,237.344,-1772.068,OK,-150.536,252.081,-1841.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797095947,1734018799.118636822,1,OK,0.9493275,-0.2978802,-0.1001782,-0.0030038,109.448,-160.638,-1762.149,0.4244171,3,OK,109.587,-160.354,-1762.314,OK,21.415,-137.123,-1815.660,OK,96.063,-87.911,-1823.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797095947,1734018799.118636822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
