Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675357,1781103522.618582349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675357,1781103522.618582349,1,OK,0.7369001,0.0974410,-0.0989417,-0.6615844,235.402,209.216,-1596.275,0.2950750,3,OK,235.302,208.956,-1596.307,OK,146.182,233.996,-1621.444,OK,225.772,298.585,-1597.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675357,1781103522.618582349,1,OK,0.8467640,0.4534943,-0.1138423,-0.2537194,-75.730,155.202,-1696.544,0.5779986,3,OK,-75.366,154.678,-1696.930,OK,-99.231,223.570,-1627.920,OK,-154.448,205.112,-1692.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675360,1781103522.668582349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675360,1781103522.668582349,1,OK,0.7369120,0.0972590,-0.0990641,-0.6615797,235.410,209.213,-1596.297,0.2985400,3,OK,235.305,208.951,-1596.330,OK,146.194,233.985,-1621.470,OK,225.783,298.585,-1597.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675360,1781103522.668582349,1,OK,0.8466738,0.4535672,-0.1142943,-0.2536868,-75.710,155.180,-1696.492,0.5557019,3,OK,-75.355,154.671,-1696.868,OK,-99.218,223.557,-1627.875,OK,-154.427,205.110,-1692.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675363,1781103522.718582349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675363,1781103522.718582349,1,OK,0.7369220,0.0971157,-0.0990013,-0.6615990,235.472,209.217,-1596.323,0.3029371,3,OK,235.370,208.948,-1596.355,OK,146.251,233.993,-1621.473,OK,225.842,298.592,-1597.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675363,1781103522.718582349,1,OK,0.8467619,0.4534010,-0.1141970,-0.2537340,-75.643,155.211,-1696.527,0.5647514,3,OK,-75.279,154.695,-1696.904,OK,-99.139,223.606,-1627.933,OK,-154.360,205.149,-1692.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675366,1781103522.768582349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675366,1781103522.768582349,1,OK,0.7369724,0.0972994,-0.0984812,-0.6615935,235.501,209.160,-1596.378,0.2995256,3,OK,235.390,208.902,-1596.413,OK,146.266,233.934,-1621.457,OK,225.858,298.530,-1597.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675366,1781103522.768582349,1,OK,0.8467091,0.4534545,-0.1141533,-0.2538339,-75.604,155.193,-1696.550,0.5742588,3,OK,-75.231,154.666,-1696.935,OK,-99.084,223.586,-1627.933,OK,-154.319,205.145,-1692.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675369,1781103522.818582349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675369,1781103522.818582349,1,OK,0.7370028,0.0974537,-0.0988840,-0.6614768,235.385,209.212,-1596.347,0.3016969,3,OK,235.286,208.942,-1596.379,OK,146.158,233.969,-1621.508,OK,225.723,298.586,-1597.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675369,1781103522.818582349,1,OK,0.8469527,0.4533699,-0.1138182,-0.2533226,-75.825,155.016,-1696.518,0.5606039,3,OK,-75.463,154.503,-1696.894,OK,-99.372,223.393,-1627.922,OK,-154.598,204.863,-1692.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675372,1781103522.868582349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675372,1781103522.868582349,1,OK,0.7374412,0.0981364,-0.0978892,-0.6610351,235.058,209.331,-1596.248,0.3064624,3,OK,234.947,209.066,-1596.284,OK,145.793,234.000,-1621.301,OK,225.256,298.689,-1597.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675372,1781103522.868582349,1,OK,0.8476596,0.4533858,-0.1122349,-0.2516304,-76.615,154.177,-1696.370,0.5566856,3,OK,-76.258,153.661,-1696.756,OK,-100.375,222.475,-1627.722,OK,-155.626,203.644,-1692.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675375,1781103522.918582349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675375,1781103522.918582349,1,OK,0.7383013,0.0981891,-0.0977516,-0.6600869,234.366,209.682,-1596.008,0.3068273,3,OK,234.272,209.402,-1596.040,OK,145.022,234.125,-1621.058,OK,224.330,299.023,-1597.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675375,1781103522.918582349,1,OK,0.8484245,0.4528822,-0.1094796,-0.2511729,-77.517,153.552,-1695.881,0.5457938,3,OK,-77.161,153.047,-1696.258,OK,-101.189,221.773,-1627.147,OK,-156.690,202.739,-1691.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675378,1781103522.968582349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675378,1781103522.968582349,1,OK,0.7394645,0.0989356,-0.0959436,-0.6589376,233.929,210.204,-1596.235,0.3007609,3,OK,233.809,209.951,-1596.274,OK,144.466,234.374,-1621.056,OK,223.569,299.498,-1597.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675378,1781103522.968582349,1,OK,0.8493713,0.4514718,-0.1049035,-0.2524616,-78.432,153.272,-1694.853,0.5479825,3,OK,-78.072,152.768,-1695.226,OK,-101.578,221.481,-1625.949,OK,-157.667,202.303,-1689.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675381,1781103523.018582349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675381,1781103523.018582349,1,OK,0.7398157,0.0990136,-0.0962575,-0.6584858,233.856,210.430,-1596.149,0.3017732,3,OK,233.748,210.166,-1596.185,OK,144.373,234.497,-1621.036,OK,223.397,299.720,-1597.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675381,1781103523.018582349,1,OK,0.8504727,0.4492228,-0.0971518,-0.2558450,-79.685,153.082,-1692.875,0.5540578,3,OK,-79.318,152.565,-1693.264,OK,-101.691,221.289,-1623.559,OK,-158.913,202.008,-1686.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675384,1781103523.068582349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675384,1781103523.068582349,1,OK,0.7398323,0.0998756,-0.0953884,-0.6584634,234.102,210.465,-1596.035,0.3102682,3,OK,233.992,210.194,-1596.073,OK,144.616,234.562,-1620.848,OK,223.599,299.753,-1596.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675384,1781103523.068582349,1,OK,0.8519966,0.4455244,-0.0850984,-0.2614729,-81.348,153.102,-1689.773,0.5624721,3,OK,-80.972,152.581,-1690.164,OK,-101.526,221.293,-1619.927,OK,-160.442,201.945,-1681.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675387,1781103523.118582349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675387,1781103523.118582349,1,OK,0.7397888,0.1015412,-0.0942416,-0.6584227,234.556,210.518,-1595.758,0.3029504,3,OK,234.448,210.256,-1595.795,OK,145.063,234.662,-1620.522,OK,224.009,299.798,-1596.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675387,1781103523.118582349,1,OK,0.8535505,0.4408204,-0.0692470,-0.2689495,-83.252,153.072,-1685.648,0.5680392,3,OK,-82.882,152.541,-1686.061,OK,-100.958,221.238,-1615.079,OK,-162.071,201.804,-1674.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675390,1781103523.168582349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675390,1781103523.168582349,1,OK,0.7395550,0.1035899,-0.0918562,-0.6587032,235.172,210.405,-1595.409,0.3114662,3,OK,235.059,210.131,-1595.450,OK,145.660,234.687,-1619.945,OK,224.612,299.701,-1595.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675390,1781103523.168582349,1,OK,0.8552825,0.4344023,-0.0508191,-0.2778557,-85.335,152.998,-1680.415,0.5670496,3,OK,-84.951,152.466,-1680.828,OK,-100.051,221.222,-1609.253,OK,-163.691,201.680,-1665.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675393,1781103523.218619456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675393,1781103523.218619456,1,OK,0.7393244,0.1059617,-0.0892354,-0.6589450,235.751,210.426,-1595.245,0.3058853,3,OK,235.632,210.163,-1595.290,OK,146.213,234.846,-1619.542,OK,225.169,299.709,-1594.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675393,1781103523.218619456,1,OK,0.8565676,0.4273648,-0.0306208,-0.2875999,-87.328,153.133,-1674.648,0.5485023,3,OK,-86.944,152.619,-1675.047,OK,-98.715,221.385,-1602.955,OK,-164.996,201.771,-1656.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675396,1781103523.268619456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675396,1781103523.268619456,1,OK,0.7391046,0.1080801,-0.0886991,-0.6589200,236.336,210.212,-1595.115,0.3104317,3,OK,236.237,209.935,-1595.156,OK,146.835,234.721,-1619.500,OK,225.717,299.490,-1594.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675396,1781103523.268619456,1,OK,0.8569685,0.4204054,-0.0080049,-0.2979935,-89.042,152.977,-1668.341,0.5958111,3,OK,-88.659,152.409,-1668.814,OK,-96.784,221.170,-1595.993,OK,-165.761,201.488,-1645.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675399,1781103523.318619456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675399,1781103523.318619456,1,OK,0.7387921,0.1098039,-0.0878256,-0.6591024,236.669,210.365,-1595.234,0.3131271,3,OK,236.557,210.090,-1595.279,OK,147.205,234.975,-1619.613,OK,226.071,299.648,-1593.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675399,1781103523.318619456,1,OK,0.8568504,0.4127126,0.0150901,-0.3086228,-90.656,153.241,-1661.695,0.6281849,3,OK,-90.276,152.640,-1662.217,OK,-94.607,221.389,-1588.952,OK,-166.156,201.666,-1635.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,832675402,1781103523.368619456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832675402,1781103523.368619456,1,OK,0.7385045,0.1121863,-0.0859278,-0.6592737,236.832,210.279,-1595.335,0.3148685,3,OK,236.716,210.008,-1595.383,OK,147.379,235.021,-1619.592,OK,226.213,299.543,-1593.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832675402,1781103523.368619456,1,OK,0.8561693,0.4044987,0.0380553,-0.3192283,-92.048,153.355,-1654.755,0.6455715,3,OK,-91.665,152.739,-1655.304,OK,-92.152,221.476,-1581.877,OK,-166.110,201.741,-1624.318
