Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666588,1781103376.468611523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666588,1781103376.468611523,1,OK,0.7321955,0.1382646,-0.0426478,-0.6655478,234.564,206.905,-1578.498,0.3323745,3,OK,234.401,206.662,-1578.577,OK,144.598,234.066,-1597.513,OK,224.436,295.570,-1567.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666588,1781103376.468611523,1,OK,0.8467348,0.4543599,-0.1131154,-0.2525908,-76.091,154.953,-1696.714,0.5793423,3,OK,-75.733,154.432,-1697.107,OK,-99.801,223.151,-1627.984,OK,-154.935,204.635,-1692.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666591,1781103376.518611523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666591,1781103376.518611523,1,OK,0.7320776,0.1383723,-0.0434654,-0.6656022,234.537,206.882,-1578.410,0.3310552,3,OK,234.373,206.639,-1578.489,OK,144.606,234.065,-1597.570,OK,224.437,295.564,-1567.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666591,1781103376.518611523,1,OK,0.8466020,0.4545860,-0.1131660,-0.2526066,-76.075,154.955,-1696.724,0.5820941,3,OK,-75.717,154.424,-1697.129,OK,-99.785,223.139,-1627.938,OK,-154.923,204.635,-1692.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666594,1781103376.568611523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666594,1781103376.568611523,1,OK,0.7321062,0.1379664,-0.0434016,-0.6656592,234.603,206.870,-1578.412,0.3352067,3,OK,234.442,206.621,-1578.491,OK,144.665,234.054,-1597.526,OK,224.509,295.559,-1567.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666594,1781103376.568611523,1,OK,0.8466455,0.4544546,-0.1133780,-0.2526020,-76.017,154.938,-1696.711,0.5694481,3,OK,-75.662,154.419,-1697.103,OK,-99.725,223.141,-1627.965,OK,-154.863,204.634,-1692.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666597,1781103376.618611523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666597,1781103376.618611523,1,OK,0.7320970,0.1381480,-0.0436145,-0.6656177,234.593,206.864,-1578.389,0.3255795,3,OK,234.442,206.617,-1578.465,OK,144.650,234.047,-1597.558,OK,224.497,295.550,-1567.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666597,1781103376.618611523,1,OK,0.8466092,0.4544916,-0.1135380,-0.2525853,-76.012,154.953,-1696.721,0.5588456,3,OK,-75.659,154.438,-1697.108,OK,-99.716,223.159,-1627.967,OK,-154.868,204.654,-1692.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666600,1781103376.668611523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666600,1781103376.668611523,1,OK,0.7320184,0.1381181,-0.0440309,-0.6656829,234.606,206.821,-1578.334,0.3311768,3,OK,234.453,206.570,-1578.411,OK,144.690,234.023,-1597.567,OK,224.529,295.520,-1567.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666600,1781103376.668611523,1,OK,0.8466499,0.4543164,-0.1138087,-0.2526422,-75.982,154.936,-1696.717,0.5544887,3,OK,-75.623,154.425,-1697.095,OK,-99.679,223.172,-1628.013,OK,-154.830,204.673,-1692.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666603,1781103376.718611523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666603,1781103376.718611523,1,OK,0.7320945,0.1382629,-0.0429018,-0.6656429,234.682,206.846,-1578.448,0.3279666,3,OK,234.525,206.598,-1578.526,OK,144.721,234.031,-1597.506,OK,224.584,295.524,-1567.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666603,1781103376.718611523,1,OK,0.8466444,0.4543491,-0.1135101,-0.2527363,-75.942,154.945,-1696.606,0.5638674,3,OK,-75.584,154.430,-1696.990,OK,-99.622,223.165,-1627.880,OK,-154.778,204.674,-1692.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666606,1781103376.768611523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666606,1781103376.768611523,1,OK,0.7325165,0.1382131,-0.0429561,-0.6651853,234.362,207.083,-1578.450,0.3331456,3,OK,234.198,206.835,-1578.530,OK,144.379,234.151,-1597.523,OK,224.155,295.753,-1567.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666606,1781103376.768611523,1,OK,0.8475226,0.4540223,-0.1118937,-0.2510956,-76.611,154.251,-1696.509,0.5691259,3,OK,-76.250,153.734,-1696.897,OK,-100.501,222.425,-1627.809,OK,-155.664,203.620,-1692.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666609,1781103376.818611523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666609,1781103376.818611523,1,OK,0.7348038,0.1398692,-0.0417773,-0.6623856,232.922,208.136,-1578.190,0.3292723,3,OK,232.757,207.894,-1578.270,OK,142.754,234.575,-1597.276,OK,222.033,296.688,-1567.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666609,1781103376.818611523,1,OK,0.8489245,0.4531917,-0.1091829,-0.2490453,-77.773,153.155,-1696.270,0.5557825,3,OK,-77.412,152.655,-1696.639,OK,-101.860,221.277,-1627.628,OK,-157.134,202.024,-1692.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666612,1781103376.868611523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666612,1781103376.868611523,1,OK,0.7367892,0.1384199,-0.0418624,-0.6604765,231.937,209.449,-1578.828,0.3372845,3,OK,231.769,209.197,-1578.910,OK,141.610,235.354,-1597.860,OK,220.591,297.983,-1567.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666612,1781103376.868611523,1,OK,0.8499339,0.4519242,-0.1055324,-0.2494793,-78.780,152.960,-1695.688,0.5564577,3,OK,-78.414,152.458,-1696.059,OK,-102.543,221.093,-1626.945,OK,-158.253,201.614,-1691.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666615,1781103376.918611523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666615,1781103376.918611523,1,OK,0.7365360,0.1404951,-0.0394050,-0.6604718,231.937,209.146,-1578.141,0.3343635,3,OK,231.774,208.895,-1578.223,OK,141.576,235.126,-1596.931,OK,220.556,297.603,-1566.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666615,1781103376.918611523,1,OK,0.8507955,0.4502841,-0.0999694,-0.2517883,-79.648,152.728,-1694.462,0.5721216,3,OK,-79.276,152.215,-1694.844,OK,-102.643,220.858,-1625.454,OK,-159.111,201.300,-1688.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666618,1781103376.968611523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666618,1781103376.968611523,1,OK,0.7363347,0.1430245,-0.0361731,-0.6603383,232.173,209.118,-1577.301,0.3380779,3,OK,232.006,208.873,-1577.385,OK,141.769,235.158,-1595.756,OK,220.709,297.458,-1565.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666618,1781103376.968611523,1,OK,0.8515146,0.4482686,-0.0918048,-0.2560272,-80.621,152.884,-1692.232,0.5700248,3,OK,-80.255,152.359,-1692.637,OK,-102.289,220.976,-1622.693,OK,-159.996,201.429,-1685.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666621,1781103377.018611523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666621,1781103377.018611523,1,OK,0.7363588,0.1465949,-0.0315415,-0.6597658,232.248,208.987,-1576.256,0.3433941,3,OK,232.064,208.751,-1576.345,OK,141.760,235.003,-1594.238,OK,220.596,297.153,-1563.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666621,1781103377.018611523,1,OK,0.8530523,0.4442120,-0.0800223,-0.2618663,-82.084,152.754,-1688.991,0.5535020,3,OK,-81.703,152.252,-1689.360,OK,-101.862,220.864,-1619.018,OK,-161.293,201.283,-1679.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666624,1781103377.068611523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666624,1781103377.068611523,1,OK,0.7360930,0.1504065,-0.0270472,-0.6594039,232.524,208.945,-1575.483,0.3456263,3,OK,232.344,208.706,-1575.574,OK,141.965,235.015,-1593.029,OK,220.732,296.931,-1561.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666624,1781103377.068611523,1,OK,0.8541911,0.4401513,-0.0652042,-0.2690219,-83.763,152.800,-1684.985,0.5615973,3,OK,-83.383,152.275,-1685.390,OK,-101.183,220.857,-1614.258,OK,-162.697,201.240,-1673.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666627,1781103377.118611523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666627,1781103377.118611523,1,OK,0.7351950,0.1558976,-0.0197942,-0.6593879,233.146,208.341,-1573.506,0.3521248,3,OK,232.956,208.109,-1573.603,OK,142.509,234.599,-1590.273,OK,221.287,296.038,-1557.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666627,1781103377.118611523,1,OK,0.8553769,0.4348395,-0.0486303,-0.2772725,-85.274,152.848,-1680.356,0.5757862,3,OK,-84.888,152.305,-1680.784,OK,-99.974,220.915,-1609.004,OK,-163.738,201.264,-1665.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666630,1781103377.168611520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666630,1781103377.168611520,1,OK,0.7342510,0.1614736,-0.0130205,-0.6592664,233.662,207.815,-1571.992,0.3677992,3,OK,233.462,207.573,-1572.097,OK,142.967,234.245,-1588.065,OK,221.725,295.217,-1554.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666630,1781103377.168611520,1,OK,0.8564892,0.4287384,-0.0302179,-0.2858260,-86.947,152.848,-1675.188,0.5711503,3,OK,-86.561,152.313,-1675.615,OK,-98.701,220.901,-1603.322,OK,-164.793,201.174,-1656.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,832666633,1781103377.218611520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832666633,1781103377.218611520,1,OK,0.7332854,0.1669262,-0.0073001,-0.6590712,234.295,207.258,-1570.698,0.3656732,3,OK,234.093,207.020,-1570.807,OK,143.554,233.844,-1586.251,OK,222.296,294.364,-1551.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832666633,1781103377.218611520,1,OK,0.8569955,0.4222818,-0.0104155,-0.2951749,-88.364,152.880,-1669.465,0.5769673,3,OK,-87.987,152.332,-1669.920,OK,-96.845,220.915,-1597.072,OK,-165.384,201.126,-1647.623
