Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668652,1781103410.868707473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668652,1781103410.868707473,1,OK,0.6826071,0.1908870,0.0055555,-0.7053927,252.372,179.234,-1564.312,0.3898749,3,OK,252.108,179.043,-1564.442,OK,165.929,218.368,-1577.384,OK,251.727,265.641,-1539.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668652,1781103410.868707473,1,OK,0.6884615,0.1513490,0.5094235,-0.4935605,-23.907,154.196,-1509.130,0.5352772,3,OK,-24.134,153.766,-1509.545,OK,43.352,222.530,-1482.762,OK,-22.935,203.471,-1429.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668655,1781103410.918707473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668655,1781103410.918707473,1,OK,0.6825215,0.1912392,0.0056357,-0.7053795,252.378,179.256,-1564.604,0.3980121,3,OK,252.107,179.058,-1564.738,OK,165.950,218.403,-1577.684,OK,251.728,265.657,-1539.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668655,1781103410.918707473,1,OK,0.6867786,0.1495751,0.5116684,-0.4941233,-23.060,154.161,-1508.739,0.5242272,3,OK,-23.289,153.740,-1509.138,OK,44.376,222.508,-1482.848,OK,-21.563,203.449,-1429.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668658,1781103410.968707473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668658,1781103410.968707473,1,OK,0.6822753,0.1914185,0.0052474,-0.7055719,252.478,179.229,-1564.695,0.3858692,3,OK,252.218,179.032,-1564.826,OK,166.072,218.440,-1577.848,OK,251.884,265.635,-1539.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668658,1781103410.968707473,1,OK,0.6854795,0.1480795,0.5133963,-0.4945852,-22.373,154.235,-1508.384,0.5104793,3,OK,-22.600,153.824,-1508.770,OK,45.197,222.601,-1482.891,OK,-20.470,203.548,-1429.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668661,1781103411.018707473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668661,1781103411.018707473,1,OK,0.6819919,0.1917416,0.0052261,-0.7057584,252.564,179.208,-1564.753,0.3845502,3,OK,252.310,179.007,-1564.884,OK,166.186,218.489,-1577.922,OK,252.013,265.600,-1539.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668661,1781103411.018707473,1,OK,0.6849795,0.1478337,0.5139756,-0.4947498,-22.028,154.323,-1508.295,0.5308305,3,OK,-22.260,153.905,-1508.688,OK,45.580,222.659,-1482.874,OK,-19.959,203.629,-1429.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668664,1781103411.068707473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668664,1781103411.068707473,1,OK,0.6819949,0.1915646,0.0048197,-0.7058065,252.521,179.202,-1564.677,0.3790859,3,OK,252.271,179.011,-1564.803,OK,166.155,218.492,-1577.901,OK,251.980,265.600,-1539.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668664,1781103411.068707473,1,OK,0.6853136,0.1480590,0.5134616,-0.4947534,-22.188,154.341,-1508.414,0.5301204,3,OK,-22.420,153.922,-1508.808,OK,45.394,222.682,-1482.929,OK,-20.219,203.671,-1429.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668667,1781103411.118707473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668667,1781103411.118707473,1,OK,0.6819615,0.1915905,0.0054318,-0.7058272,252.401,179.283,-1564.570,0.3886943,3,OK,252.146,179.082,-1564.701,OK,166.026,218.571,-1577.687,OK,251.862,265.669,-1539.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668667,1781103411.118707473,1,OK,0.6866154,0.1495451,0.5117506,-0.4942741,-22.958,154.472,-1508.740,0.5300478,3,OK,-23.184,154.050,-1509.145,OK,44.498,222.793,-1482.873,OK,-21.410,203.771,-1429.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668670,1781103411.168707474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668670,1781103411.168707474,1,OK,0.6819883,0.1914422,0.0056766,-0.7058396,252.209,179.217,-1564.374,0.3969513,3,OK,251.941,179.015,-1564.508,OK,165.831,218.491,-1577.437,OK,251.677,265.610,-1539.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668670,1781103411.168707474,1,OK,0.6888478,0.1517844,0.5086623,-0.4936729,-24.161,154.430,-1509.428,0.5272906,3,OK,-24.386,154.007,-1509.834,OK,43.083,222.745,-1482.966,OK,-23.317,203.729,-1430.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668673,1781103411.218707474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668673,1781103411.218707474,1,OK,0.6819529,0.1917863,0.0055913,-0.7057811,251.971,179.193,-1564.055,0.3875499,3,OK,251.709,178.997,-1564.186,OK,165.592,218.471,-1577.161,OK,251.429,265.569,-1539.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668673,1781103411.218707474,1,OK,0.6919476,0.1547571,0.5043146,-0.4928748,-25.837,154.445,-1510.245,0.5139889,3,OK,-26.054,154.028,-1510.647,OK,41.099,222.757,-1482.992,OK,-25.975,203.762,-1430.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668676,1781103411.268707474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668676,1781103411.268707474,1,OK,0.6819629,0.1918743,0.0062425,-0.7057421,251.687,179.101,-1563.456,0.3894855,3,OK,251.425,178.909,-1563.586,OK,165.291,218.368,-1576.454,OK,251.133,265.447,-1538.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668676,1781103411.268707474,1,OK,0.6958610,0.1589380,0.4985680,-0.4918802,-27.970,154.550,-1511.415,0.5194006,3,OK,-28.191,154.125,-1511.820,OK,38.572,222.823,-1483.071,OK,-29.363,203.872,-1432.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668679,1781103411.318707474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668679,1781103411.318707474,1,OK,0.6822184,0.1925297,0.0084191,-0.7052938,251.323,178.763,-1562.601,0.3952482,3,OK,251.062,178.558,-1562.735,OK,164.835,217.927,-1575.285,OK,250.656,265.020,-1537.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668679,1781103411.318707474,1,OK,0.7007858,0.1646797,0.4912362,-0.4903741,-30.615,154.452,-1512.923,0.5518014,3,OK,-30.840,153.995,-1513.370,OK,35.386,222.641,-1483.108,OK,-33.625,203.743,-1433.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668682,1781103411.368707474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668682,1781103411.368707474,1,OK,0.6831829,0.1924336,0.0096264,-0.7043704,250.726,178.699,-1561.615,0.3931936,3,OK,250.458,178.500,-1561.749,OK,164.097,217.603,-1574.132,OK,249.838,264.923,-1536.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668682,1781103411.368707474,1,OK,0.7063122,0.1708116,0.4826712,-0.4888507,-33.702,154.339,-1514.668,0.5394220,3,OK,-33.923,153.886,-1515.107,OK,31.675,222.457,-1483.296,OK,-38.559,203.632,-1435.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668685,1781103411.418707474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668685,1781103411.418707474,1,OK,0.6844934,0.1903282,0.0097213,-0.7036686,250.106,178.785,-1560.760,0.3867619,3,OK,249.847,178.597,-1560.887,OK,163.330,217.407,-1573.158,OK,249.032,265.070,-1535.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668685,1781103411.418707474,1,OK,0.7126201,0.1774697,0.4729937,-0.4867792,-37.107,154.251,-1516.697,0.5194345,3,OK,-37.314,153.807,-1517.131,OK,27.465,222.337,-1483.605,OK,-44.091,203.551,-1437.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668688,1781103411.468707474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668688,1781103411.468707474,1,OK,0.6852310,0.1894243,0.0091508,-0.7032021,249.688,178.449,-1560.486,0.3903584,3,OK,249.428,178.251,-1560.615,OK,162.852,216.912,-1572.947,OK,248.495,264.799,-1535.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668688,1781103411.468707474,1,OK,0.7195986,0.1853776,0.4618047,-0.4843030,-40.954,154.159,-1519.185,0.5329955,3,OK,-41.154,153.698,-1519.645,OK,22.646,222.174,-1484.079,OK,-50.343,203.458,-1440.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668691,1781103411.518707474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668691,1781103411.518707474,1,OK,0.6862669,0.1883038,0.0092525,-0.7024912,249.139,178.509,-1560.472,0.3941302,3,OK,248.878,178.307,-1560.601,OK,162.194,216.735,-1572.875,OK,247.763,264.901,-1535.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668691,1781103411.518707474,1,OK,0.7273334,0.1942314,0.4492971,-0.4810326,-45.244,154.079,-1522.064,0.5484759,3,OK,-45.435,153.592,-1522.561,OK,17.163,222.044,-1484.710,OK,-57.372,203.333,-1443.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668694,1781103411.568707474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668694,1781103411.568707474,1,OK,0.6880663,0.1883460,0.0101314,-0.7007053,248.241,179.462,-1560.200,0.3936687,3,OK,247.978,179.258,-1560.331,OK,161.086,217.230,-1572.543,OK,246.424,265.836,-1535.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668694,1781103411.568707474,1,OK,0.7357727,0.2038740,0.4350847,-0.4772579,-49.849,154.187,-1525.444,0.5622355,3,OK,-50.029,153.681,-1525.967,OK,11.111,222.112,-1485.649,OK,-65.010,203.418,-1447.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668697,1781103411.618707474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668697,1781103411.618707474,1,OK,0.6906603,0.1878160,0.0108806,-0.6982801,246.907,180.964,-1559.924,0.3889910,3,OK,246.652,180.756,-1560.053,OK,159.463,218.093,-1572.220,OK,244.483,267.337,-1535.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668697,1781103411.618707474,1,OK,0.7446133,0.2143291,0.4196205,-0.4727925,-54.773,154.227,-1529.298,0.5829559,3,OK,-54.941,153.691,-1529.860,OK,4.515,222.113,-1486.902,OK,-73.225,203.401,-1451.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668700,1781103411.668707474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668700,1781103411.668707474,1,OK,0.6931170,0.1883114,0.0126006,-0.6956787,245.472,182.384,-1559.420,0.3942584,3,OK,245.210,182.176,-1559.552,OK,157.746,218.865,-1571.576,OK,242.404,268.684,-1534.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668700,1781103411.668707474,1,OK,0.7538611,0.2248014,0.4029281,-0.4677678,-59.882,154.170,-1533.518,0.5755014,3,OK,-60.028,153.632,-1534.088,OK,-2.516,222.085,-1488.528,OK,-81.831,203.323,-1457.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668703,1781103411.718707474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668703,1781103411.718707474,1,OK,0.6951532,0.1887552,0.0134995,-0.6935065,244.182,183.582,-1559.135,0.3837040,3,OK,243.916,183.389,-1559.263,OK,156.225,219.524,-1571.276,OK,240.591,269.826,-1533.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668703,1781103411.718707474,1,OK,0.7629771,0.2364701,0.3851603,-0.4621681,-64.916,154.164,-1538.341,0.6102413,3,OK,-65.040,153.589,-1538.960,OK,-9.698,222.013,-1490.572,OK,-90.481,203.236,-1462.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668706,1781103411.768707474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668706,1781103411.768707474,1,OK,0.6969861,0.1881992,0.0133543,-0.6918187,243.002,184.560,-1559.118,0.3856335,3,OK,242.746,184.362,-1559.245,OK,154.878,220.067,-1571.323,OK,238.976,270.818,-1534.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668706,1781103411.768707474,1,OK,0.7720587,0.2479960,0.3665259,-0.4561601,-69.913,154.120,-1543.512,0.6252546,3,OK,-70.019,153.526,-1544.153,OK,-17.053,221.950,-1493.046,OK,-99.157,203.140,-1469.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668709,1781103411.818707474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668709,1781103411.818707474,1,OK,0.6990095,0.1883602,0.0144690,-0.6897078,241.715,185.753,-1559.203,0.3918542,3,OK,241.464,185.542,-1559.333,OK,153.372,220.735,-1571.326,OK,237.163,271.965,-1534.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668709,1781103411.818707474,1,OK,0.7808492,0.2594042,0.3476543,-0.4495782,-74.770,154.098,-1549.094,0.6428246,3,OK,-74.830,153.489,-1549.765,OK,-24.453,221.915,-1496.040,OK,-107.704,203.049,-1476.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668712,1781103411.868707474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668712,1781103411.868707474,1,OK,0.7011795,0.1888190,0.0152228,-0.6873594,240.292,187.031,-1559.171,0.3897831,3,OK,240.036,186.821,-1559.301,OK,151.724,221.436,-1571.311,OK,235.172,273.193,-1533.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668712,1781103411.868707474,1,OK,0.7895615,0.2715591,0.3271946,-0.4424840,-79.425,154.001,-1555.124,0.6657581,3,OK,-79.467,153.368,-1555.819,OK,-31.933,221.783,-1499.409,OK,-116.141,202.885,-1484.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668715,1781103411.918707474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668715,1781103411.918707474,1,OK,0.7034002,0.1892637,0.0162414,-0.6849406,238.718,188.399,-1559.142,0.3887394,3,OK,238.465,188.177,-1559.275,OK,149.911,222.211,-1571.257,OK,233.014,274.508,-1533.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668715,1781103411.918707474,1,OK,0.7978224,0.2835943,0.3067548,-0.4346896,-83.960,154.012,-1561.588,0.6991168,3,OK,-83.942,153.353,-1562.323,OK,-39.484,221.740,-1503.355,OK,-124.431,202.784,-1492.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668718,1781103411.968707474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668718,1781103411.968707474,1,OK,0.7060721,0.1889773,0.0171760,-0.6822425,237.019,189.808,-1558.899,0.3885768,3,OK,236.771,189.602,-1559.026,OK,147.956,222.937,-1570.955,OK,230.641,275.839,-1533.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668718,1781103411.968707474,1,OK,0.8058830,0.2960356,0.2850692,-0.4262055,-88.207,153.921,-1568.538,0.7519967,3,OK,-88.146,153.214,-1569.327,OK,-47.041,221.607,-1507.806,OK,-132.469,202.580,-1501.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668721,1781103412.018707474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668721,1781103412.018707474,1,OK,0.7078869,0.1890988,0.0171856,-0.6803253,235.615,190.747,-1559.191,0.3917387,3,OK,235.373,190.525,-1559.322,OK,146.390,223.410,-1571.346,OK,228.766,276.767,-1533.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668721,1781103412.018707474,1,OK,0.8137309,0.3085534,0.2621276,-0.4170444,-92.256,153.783,-1576.069,0.7608028,3,OK,-92.141,153.071,-1576.861,OK,-54.688,221.425,-1512.992,OK,-140.349,202.334,-1511.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668724,1781103412.068707474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668724,1781103412.068707474,1,OK,0.7098094,0.1883658,0.0173009,-0.6785202,234.190,191.816,-1559.564,0.3969187,3,OK,233.939,191.592,-1559.697,OK,144.796,223.987,-1571.732,OK,226.903,277.846,-1534.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668724,1781103412.068707474,1,OK,0.8211446,0.3213925,0.2379474,-0.4071971,-96.015,153.722,-1584.190,0.7779242,3,OK,-95.851,152.995,-1584.993,OK,-62.336,221.310,-1518.875,OK,-147.903,202.168,-1522.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668727,1781103412.118707474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668727,1781103412.118707474,1,OK,0.7122335,0.1880818,0.0173579,-0.6760528,232.464,193.270,-1559.698,0.3912390,3,OK,232.219,193.047,-1559.829,OK,142.853,224.815,-1571.954,OK,224.581,279.275,-1534.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668727,1781103412.118707474,1,OK,0.8282183,0.3342359,0.2120906,-0.3966843,-99.354,153.698,-1592.906,0.7844529,3,OK,-99.139,152.964,-1593.705,OK,-69.882,221.266,-1525.562,OK,-155.010,202.102,-1535.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,832668730,1781103412.168707470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832668730,1781103412.168707470,1,OK,0.7147261,0.1887819,0.0184480,-0.6731922,230.538,194.782,-1559.595,0.3807752,3,OK,230.300,194.568,-1559.721,OK,140.679,225.646,-1571.851,OK,221.970,280.668,-1534.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832668730,1781103412.168707470,1,OK,0.8345861,0.3472065,0.1861578,-0.3850442,-102.195,153.553,-1602.131,0.8165362,3,OK,-101.941,152.785,-1602.952,OK,-77.178,221.085,-1532.909,OK,-161.486,201.786,-1547.840
