Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695489,1782470524.818612823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695489,1782470524.818612823,1,OK,0.7122655,0.0516561,-0.2295801,-0.6612885,15.976,148.364,-1668.258,0.3006718,3,OK,15.641,148.436,-1668.426,OK,-67.027,170.590,-1710.912,OK,14.284,235.111,-1691.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695489,1782470524.818612823,1,OK,0.8844935,0.2730358,-0.2180786,-0.3091348,-216.219,145.845,-1694.468,0.6053413,3,OK,-216.066,145.169,-1694.667,OK,-223.877,238.165,-1657.558,OK,-282.478,208.185,-1714.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695492,1782470524.868612823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695492,1782470524.868612823,1,OK,0.7121285,0.0513735,-0.2301957,-0.6612440,15.993,148.370,-1668.153,0.2905911,3,OK,15.669,148.420,-1668.310,OK,-66.980,170.580,-1710.884,OK,14.332,235.100,-1691.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695492,1782470524.868612823,1,OK,0.8843346,0.2732097,-0.2184854,-0.3091488,-216.200,145.834,-1694.495,0.5854590,3,OK,-216.050,145.166,-1694.692,OK,-223.837,238.160,-1657.553,OK,-282.451,208.179,-1714.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695495,1782470524.918612823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695495,1782470524.918612823,1,OK,0.7120819,0.0512590,-0.2304855,-0.6612022,16.008,148.394,-1668.143,0.2818560,3,OK,15.695,148.434,-1668.293,OK,-66.954,170.594,-1710.914,OK,14.355,235.115,-1691.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695495,1782470524.918612823,1,OK,0.8843295,0.2731807,-0.2185401,-0.3091501,-216.167,145.845,-1694.448,0.5898896,3,OK,-216.011,145.172,-1694.643,OK,-223.808,238.169,-1657.520,OK,-282.412,208.199,-1714.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695498,1782470524.968612823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695498,1782470524.968612823,1,OK,0.7120710,0.0519104,-0.2302233,-0.6612545,15.959,148.390,-1668.189,0.2815023,3,OK,15.646,148.456,-1668.346,OK,-66.999,170.618,-1710.974,OK,14.308,235.123,-1691.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695498,1782470524.968612823,1,OK,0.8843393,0.2732745,-0.2183065,-0.3092043,-216.219,145.867,-1694.515,0.5932551,3,OK,-216.067,145.195,-1694.713,OK,-223.858,238.180,-1657.557,OK,-282.468,208.221,-1714.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695501,1782470525.018612823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695501,1782470525.018612823,1,OK,0.7120350,0.0517149,-0.2305414,-0.6611976,15.974,148.407,-1668.104,0.2687719,3,OK,15.675,148.462,-1668.252,OK,-66.975,170.624,-1710.928,OK,14.324,235.121,-1691.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695501,1782470525.018612823,1,OK,0.8845010,0.2728504,-0.2183180,-0.3091083,-216.200,145.880,-1694.499,0.6001029,3,OK,-216.040,145.205,-1694.693,OK,-223.848,238.215,-1657.635,OK,-282.455,208.225,-1714.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695504,1782470525.068612823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695504,1782470525.068612823,1,OK,0.7120661,0.0516465,-0.2303909,-0.6612220,15.990,148.414,-1668.197,0.2733853,3,OK,15.686,148.462,-1668.345,OK,-66.976,170.629,-1710.991,OK,14.342,235.146,-1691.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695504,1782470525.068612823,1,OK,0.8843864,0.2731065,-0.2183687,-0.3091742,-216.191,145.893,-1694.500,0.5964758,3,OK,-216.037,145.220,-1694.697,OK,-223.834,238.217,-1657.583,OK,-282.437,208.247,-1714.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695507,1782470525.118612823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695507,1782470525.118612823,1,OK,0.7121034,0.0516499,-0.2301520,-0.6612648,16.008,148.395,-1668.206,0.2809624,3,OK,15.696,148.445,-1668.358,OK,-66.963,170.622,-1710.958,OK,14.349,235.134,-1691.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695507,1782470525.118612823,1,OK,0.8844278,0.2730318,-0.2183230,-0.3091540,-216.165,145.880,-1694.463,0.5955972,3,OK,-216.009,145.204,-1694.660,OK,-223.803,238.212,-1657.552,OK,-282.421,208.227,-1714.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695510,1782470525.168612823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695510,1782470525.168612823,1,OK,0.7120043,0.0508946,-0.2307444,-0.6612236,16.115,148.466,-1668.188,0.2699319,3,OK,15.816,148.490,-1668.328,OK,-66.850,170.666,-1710.976,OK,14.481,235.173,-1691.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695510,1782470525.168612823,1,OK,0.8846727,0.2727702,-0.2180235,-0.3088955,-216.225,145.846,-1694.429,0.5831930,3,OK,-216.067,145.183,-1694.619,OK,-223.892,238.179,-1657.563,OK,-282.546,208.139,-1714.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695513,1782470525.218612823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695513,1782470525.218612823,1,OK,0.7124886,0.0495945,-0.2315212,-0.6605288,15.146,148.553,-1668.804,0.3025465,3,OK,14.808,148.609,-1668.969,OK,-67.845,170.519,-1711.583,OK,13.421,235.167,-1692.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695513,1782470525.218612823,1,OK,0.8870330,0.2723575,-0.2159733,-0.3038905,-218.475,144.597,-1694.460,0.5951707,3,OK,-218.305,143.931,-1694.646,OK,-227.120,236.935,-1657.865,OK,-285.520,206.094,-1714.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695516,1782470525.268612823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695516,1782470525.268612823,1,OK,0.7131081,0.0490613,-0.2332736,-0.6592824,14.493,148.568,-1669.486,0.2759169,3,OK,14.186,148.638,-1669.643,OK,-68.506,170.202,-1712.498,OK,12.620,235.067,-1693.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695516,1782470525.268612823,1,OK,0.8886952,0.2713691,-0.2113141,-0.3031930,-219.794,143.883,-1693.757,0.5954951,3,OK,-219.615,143.215,-1693.940,OK,-228.504,236.184,-1657.096,OK,-287.297,205.093,-1713.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695519,1782470525.318612823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695519,1782470525.318612823,1,OK,0.7135359,0.0485784,-0.2337977,-0.6586693,14.253,148.732,-1669.814,0.2855182,3,OK,13.935,148.794,-1669.974,OK,-68.776,170.182,-1712.858,OK,12.292,235.209,-1693.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695519,1782470525.318612823,1,OK,0.8902915,0.2692300,-0.2052364,-0.3045887,-220.586,143.824,-1692.626,0.5850034,3,OK,-220.395,143.146,-1692.806,OK,-228.853,236.143,-1655.861,OK,-288.440,204.964,-1711.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695522,1782470525.368612823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695522,1782470525.368612823,1,OK,0.7134927,0.0481499,-0.2342170,-0.6585986,14.105,148.644,-1670.003,0.2816333,3,OK,13.791,148.686,-1670.155,OK,-68.902,170.074,-1713.074,OK,12.143,235.095,-1694.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695522,1782470525.368612823,1,OK,0.8927318,0.2653861,-0.1955632,-0.3071730,-221.603,143.698,-1690.787,0.5839640,3,OK,-221.401,143.018,-1690.962,OK,-229.108,236.046,-1653.965,OK,-289.896,204.796,-1707.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695525,1782470525.418612823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695525,1782470525.418612823,1,OK,0.7134867,0.0490919,-0.2339282,-0.6586382,14.086,148.637,-1670.123,0.2727584,3,OK,13.782,148.692,-1670.274,OK,-68.910,170.106,-1713.233,OK,12.117,235.120,-1694.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695525,1782470525.418612823,1,OK,0.8956892,0.2596218,-0.1814520,-0.3121100,-222.571,143.829,-1687.880,0.5839891,3,OK,-222.361,143.150,-1688.051,OK,-228.720,236.215,-1650.965,OK,-291.286,205.045,-1702.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695528,1782470525.468612823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695528,1782470525.468612823,1,OK,0.7133551,0.0497880,-0.2337205,-0.6588022,14.104,148.414,-1670.207,0.2793494,3,OK,13.793,148.466,-1670.361,OK,-68.854,169.945,-1713.339,OK,12.155,234.934,-1694.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695528,1782470525.468612823,1,OK,0.8993493,0.2521752,-0.1630215,-0.3178088,-223.707,143.827,-1684.265,0.5853735,3,OK,-223.487,143.139,-1684.438,OK,-228.200,236.278,-1647.278,OK,-292.949,205.105,-1696.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695531,1782470525.518612823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695531,1782470525.518612823,1,OK,0.7126755,0.0512674,-0.2334642,-0.6595148,14.176,148.276,-1670.172,0.2679141,3,OK,13.879,148.343,-1670.323,OK,-68.701,170.026,-1713.403,OK,12.385,234.856,-1693.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695531,1782470525.518612823,1,OK,0.9028572,0.2435655,-0.1417812,-0.3246888,-224.806,144.083,-1680.032,0.6003022,3,OK,-224.573,143.382,-1680.207,OK,-227.322,236.581,-1643.031,OK,-294.426,205.530,-1688.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,914695534,1782470525.568612823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914695534,1782470525.568612823,1,OK,0.7122611,0.0514844,-0.2330186,-0.6601029,14.261,148.058,-1670.288,0.2677932,3,OK,13.964,148.089,-1670.430,OK,-68.587,169.971,-1713.472,OK,12.559,234.696,-1693.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914695534,1782470525.568612823,1,OK,0.9061586,0.2341913,-0.1187117,-0.3315700,-225.848,144.212,-1675.387,0.5926943,3,OK,-225.602,143.511,-1675.562,OK,-226.265,236.758,-1638.456,OK,-295.773,205.778,-1680.745
