Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700679,1782470611.318608808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700679,1782470611.318608808,1,OK,0.6612603,0.2767078,0.0153574,-0.6970881,7.421,138.111,-1574.718,0.3267966,3,OK,7.136,138.077,-1574.856,OK,-77.067,180.500,-1591.799,OK,5.122,220.335,-1538.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700679,1782470611.318608808,1,OK,0.7742208,-0.0425479,0.4666462,-0.4254563,-168.123,151.654,-1547.216,0.4972206,3,OK,-168.067,151.159,-1547.583,OK,-130.331,243.452,-1544.136,OK,-186.860,217.226,-1483.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700682,1782470611.368608808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700682,1782470611.368608808,1,OK,0.6591362,0.2801719,0.0172312,-0.6976721,7.008,137.368,-1573.731,0.3277774,3,OK,6.731,137.340,-1573.865,OK,-77.351,180.133,-1590.634,OK,4.883,219.290,-1536.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700682,1782470611.368608808,1,OK,0.7820116,-0.0354287,0.4542103,-0.4253184,-171.732,151.538,-1548.552,0.5065023,3,OK,-171.659,151.020,-1548.937,OK,-134.148,243.396,-1544.160,OK,-192.664,217.013,-1485.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700685,1782470611.418608815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700685,1782470611.418608815,1,OK,0.6565156,0.2846760,0.0211596,-0.6982114,6.631,136.479,-1572.505,0.3462732,3,OK,6.352,136.433,-1572.651,OK,-77.623,179.647,-1588.922,OK,4.680,217.945,-1534.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700685,1782470611.418608815,1,OK,0.7903761,-0.0272487,0.4401451,-0.4252475,-175.661,151.387,-1550.165,0.5306962,3,OK,-175.561,150.850,-1550.574,OK,-138.335,243.261,-1544.274,OK,-198.973,216.776,-1487.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700688,1782470611.468608808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700688,1782470611.468608808,1,OK,0.6541985,0.2878582,0.0247636,-0.6989626,6.265,135.563,-1571.346,0.3235740,3,OK,5.990,135.527,-1571.486,OK,-77.883,179.110,-1587.224,OK,4.506,216.604,-1532.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700688,1782470611.468608808,1,OK,0.7991180,-0.0189976,0.4247261,-0.4250379,-179.859,151.189,-1552.000,0.5371516,3,OK,-179.746,150.631,-1552.413,OK,-142.891,243.132,-1544.619,OK,-205.719,216.505,-1490.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700691,1782470611.518608808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700691,1782470611.518608808,1,OK,0.6518124,0.2918026,0.0282422,-0.6994242,5.837,134.751,-1570.324,0.3606331,3,OK,5.546,134.706,-1570.477,OK,-78.227,178.631,-1585.773,OK,4.263,215.379,-1530.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700691,1782470611.518608808,1,OK,0.8080792,-0.0104772,0.4081230,-0.4246574,-184.258,150.954,-1554.105,0.5410749,3,OK,-184.124,150.387,-1554.520,OK,-147.743,242.970,-1545.215,OK,-212.803,216.212,-1493.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700694,1782470611.568608808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700694,1782470611.568608808,1,OK,0.6495426,0.2958274,0.0316195,-0.6997005,5.346,133.864,-1569.249,0.3569795,3,OK,5.073,133.829,-1569.391,OK,-78.661,178.067,-1584.296,OK,3.898,214.027,-1528.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700694,1782470611.568608808,1,OK,0.8171368,-0.0010335,0.3905410,-0.4239860,-188.768,150.732,-1556.553,0.5574577,3,OK,-188.607,150.147,-1556.978,OK,-152.785,242.802,-1545.995,OK,-220.081,215.888,-1496.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700697,1782470611.618608808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700697,1782470611.618608808,1,OK,0.6472659,0.3000986,0.0358351,-0.6997882,4.905,132.960,-1568.128,0.3788512,3,OK,4.619,132.925,-1568.277,OK,-79.058,177.427,-1582.645,OK,3.549,212.610,-1526.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700697,1782470611.618608808,1,OK,0.8262330,0.0090913,0.3717175,-0.4231815,-193.316,150.519,-1559.365,0.5712502,3,OK,-193.137,149.912,-1559.791,OK,-157.961,242.633,-1547.037,OK,-227.455,215.570,-1501.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700700,1782470611.668608813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700700,1782470611.668608813,1,OK,0.6449376,0.3049650,0.0405291,-0.6995779,4.294,131.979,-1567.194,0.3965901,3,OK,4.004,131.927,-1567.357,OK,-79.637,176.687,-1581.137,OK,2.956,211.045,-1523.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700700,1782470611.668608813,1,OK,0.8352230,0.0190245,0.3520214,-0.4220444,-198.017,150.249,-1562.504,0.5833746,3,OK,-197.814,149.628,-1562.930,OK,-163.410,242.440,-1548.493,OK,-235.051,215.207,-1505.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700703,1782470611.718608813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700703,1782470611.718608813,1,OK,0.6433890,0.3077696,0.0434469,-0.6996004,3.599,131.248,-1566.490,0.3847014,3,OK,3.313,131.199,-1566.650,OK,-80.294,176.137,-1580.038,OK,2.298,209.930,-1522.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700703,1782470611.718608813,1,OK,0.8439729,0.0295397,0.3317084,-0.4204840,-202.706,149.943,-1565.973,0.5925964,3,OK,-202.477,149.314,-1566.396,OK,-168.980,242.185,-1550.185,OK,-242.610,214.766,-1511.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700706,1782470611.768608813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700706,1782470611.768608813,1,OK,0.6429441,0.3092071,0.0442023,-0.6993282,2.910,130.908,-1566.284,0.3675804,3,OK,2.644,130.874,-1566.427,OK,-80.997,175.843,-1579.794,OK,1.558,209.424,-1522.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700706,1782470611.768608813,1,OK,0.8523361,0.0393792,0.3107119,-0.4188443,-207.094,149.602,-1569.585,0.5822616,3,OK,-206.850,148.986,-1569.987,OK,-174.345,241.930,-1552.214,OK,-249.809,214.344,-1516.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700709,1782470611.818608813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700709,1782470611.818608813,1,OK,0.6428020,0.3105420,0.0450530,-0.6988129,2.212,130.822,-1566.394,0.3788815,3,OK,1.940,130.786,-1566.543,OK,-81.721,175.718,-1579.863,OK,0.752,209.211,-1521.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700709,1782470611.818608813,1,OK,0.8601059,0.0498673,0.2895659,-0.4169923,-211.260,149.343,-1573.468,0.5832004,3,OK,-211.001,148.720,-1573.858,OK,-179.551,241.717,-1554.425,OK,-256.645,213.980,-1522.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700712,1782470611.868608813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700712,1782470611.868608813,1,OK,0.6423879,0.3122952,0.0462529,-0.6983338,1.485,130.292,-1566.420,0.3852097,3,OK,1.209,130.264,-1566.566,OK,-82.469,175.187,-1579.804,OK,-0.065,208.491,-1521.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700712,1782470611.868608813,1,OK,0.8671165,0.0601011,0.2692058,-0.4147590,-215.285,148.974,-1577.682,0.5958720,3,OK,-215.000,148.342,-1578.067,OK,-184.672,241.382,-1557.039,OK,-263.172,213.474,-1529.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700715,1782470611.918608813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700715,1782470611.918608813,1,OK,0.6420706,0.3137669,0.0473685,-0.6978911,0.888,130.191,-1566.624,0.3854336,3,OK,0.620,130.154,-1566.772,OK,-83.092,175.081,-1579.917,OK,-0.754,208.228,-1521.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700715,1782470611.918608813,1,OK,0.8737662,0.0701287,0.2483840,-0.4122136,-218.991,148.779,-1581.926,0.5990590,3,OK,-218.691,148.140,-1582.298,OK,-189.592,241.244,-1559.769,OK,-269.300,213.144,-1535.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700718,1782470611.968608813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700718,1782470611.968608813,1,OK,0.6419031,0.3149521,0.0476790,-0.6974900,0.174,129.936,-1566.969,0.3959476,3,OK,-0.105,129.906,-1567.119,OK,-83.801,174.814,-1580.298,OK,-1.554,207.882,-1521.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700718,1782470611.968608813,1,OK,0.8800437,0.0806875,0.2270964,-0.4091941,-222.666,148.476,-1586.580,0.5919842,3,OK,-222.343,147.851,-1586.934,OK,-194.617,240.957,-1562.862,OK,-275.332,212.660,-1542.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700721,1782470612.018608813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700721,1782470612.018608813,1,OK,0.6418857,0.3161194,0.0478753,-0.6969643,-0.535,129.620,-1567.337,0.3858279,3,OK,-0.791,129.586,-1567.479,OK,-84.542,174.477,-1580.732,OK,-2.390,207.473,-1521.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700721,1782470612.018608813,1,OK,0.8861461,0.0912770,0.2039961,-0.4059547,-226.146,147.992,-1591.453,0.5788999,3,OK,-225.815,147.376,-1591.782,OK,-199.589,240.528,-1566.275,OK,-281.158,212.040,-1550.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700724,1782470612.068608813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700724,1782470612.068608813,1,OK,0.6417170,0.3173935,0.0484101,-0.6965035,-1.161,129.382,-1567.879,0.3979923,3,OK,-1.431,129.351,-1568.027,OK,-85.169,174.215,-1581.279,OK,-3.115,207.127,-1522.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700724,1782470612.068608813,1,OK,0.8917300,0.1025528,0.1804553,-0.4021646,-229.432,147.719,-1596.921,0.5807813,3,OK,-229.087,147.093,-1597.236,OK,-204.512,240.283,-1570.220,OK,-286.690,211.588,-1558.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700727,1782470612.118608813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700727,1782470612.118608813,1,OK,0.6415378,0.3192974,0.0502306,-0.6956690,-1.728,128.971,-1568.512,0.4091344,3,OK,-1.999,128.926,-1568.669,OK,-85.808,173.719,-1581.752,OK,-3.855,206.491,-1522.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700727,1782470612.118608813,1,OK,0.8967955,0.1142574,0.1565115,-0.3977526,-232.475,147.340,-1602.860,0.5807636,3,OK,-232.119,146.706,-1603.159,OK,-209.339,239.918,-1574.633,OK,-291.885,210.969,-1568.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700730,1782470612.168608813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700730,1782470612.168608813,1,OK,0.6416932,0.3214792,0.0515037,-0.6944266,-2.478,128.568,-1568.665,0.4040335,3,OK,-2.737,128.549,-1568.802,OK,-86.665,173.174,-1581.900,OK,-4.874,205.846,-1522.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700730,1782470612.168608813,1,OK,0.9014622,0.1261916,0.1308201,-0.3928456,-235.335,146.894,-1609.050,0.5777549,3,OK,-234.966,146.259,-1609.328,OK,-214.191,239.487,-1579.398,OK,-296.813,210.310,-1577.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700733,1782470612.218608813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700733,1782470612.218608813,1,OK,0.6423609,0.3231831,0.0539821,-0.6928283,-3.164,128.543,-1569.146,0.4169804,3,OK,-3.432,128.498,-1569.303,OK,-87.526,172.847,-1582.160,OK,-5.921,205.589,-1522.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700733,1782470612.218608813,1,OK,0.9053146,0.1389213,0.1043765,-0.3875718,-237.796,146.504,-1615.564,0.5719656,3,OK,-237.432,145.861,-1615.823,OK,-218.740,239.083,-1584.458,OK,-301.160,209.681,-1587.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700736,1782470612.268608813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700736,1782470612.268608813,1,OK,0.6439833,0.3231558,0.0533903,-0.6913793,-3.610,129.084,-1570.109,0.4016848,3,OK,-3.872,129.052,-1570.255,OK,-88.113,173.056,-1583.351,OK,-6.745,206.182,-1523.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700736,1782470612.268608813,1,OK,0.9083810,0.1506922,0.0779456,-0.3821783,-239.571,146.313,-1622.410,0.5647970,3,OK,-239.213,145.670,-1622.647,OK,-222.649,238.901,-1590.134,OK,-304.555,209.310,-1598.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700739,1782470612.318608813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700739,1782470612.318608813,1,OK,0.6461864,0.3222460,0.0521681,-0.6898399,-3.132,129.765,-1571.836,0.3916480,3,OK,-3.391,129.710,-1571.994,OK,-87.782,173.327,-1585.372,OK,-6.700,207.048,-1525.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700739,1782470612.318608813,1,OK,0.9104931,0.1621257,0.0540633,-0.3765565,-239.973,145.731,-1629.250,0.5710137,3,OK,-239.619,145.072,-1629.476,OK,-225.123,238.292,-1595.852,OK,-306.303,208.479,-1608.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700742,1782470612.368608813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700742,1782470612.368608813,1,OK,0.6478836,0.3228015,0.0506521,-0.6880991,-1.025,130.222,-1573.908,0.4204021,3,OK,-1.292,130.167,-1574.071,OK,-85.795,173.433,-1587.906,OK,-5.023,207.614,-1527.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700742,1782470612.368608813,1,OK,0.9115063,0.1714914,0.0342198,-0.3722580,-238.125,145.423,-1635.835,0.5784772,3,OK,-237.782,144.747,-1636.055,OK,-224.925,237.944,-1601.598,OK,-305.334,208.050,-1617.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700745,1782470612.418608813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700745,1782470612.418608813,1,OK,0.6493387,0.3237406,0.0506713,-0.6862825,3.102,130.401,-1576.093,0.4058580,3,OK,2.837,130.349,-1576.253,OK,-81.802,173.263,-1590.279,OK,-1.359,207.741,-1529.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700745,1782470612.418608813,1,OK,0.9118838,0.1788733,0.0191092,-0.3689269,-233.880,144.988,-1641.791,0.5697412,3,OK,-233.538,144.332,-1641.994,OK,-221.950,237.417,-1606.919,OK,-301.673,207.531,-1626.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700748,1782470612.468608813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700748,1782470612.468608813,1,OK,0.6502569,0.3248693,0.0501659,-0.6849155,7.359,130.960,-1577.670,0.4065362,3,OK,7.106,130.926,-1577.814,OK,-77.644,173.604,-1592.129,OK,2.572,208.258,-1531.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700748,1782470612.468608813,1,OK,0.9124086,0.1851133,0.0026676,-0.3650158,-229.625,145.240,-1647.715,0.5820782,3,OK,-229.297,144.559,-1647.917,OK,-219.107,237.744,-1612.503,OK,-297.983,207.693,-1634.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700751,1782470612.518608813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700751,1782470612.518608813,1,OK,0.6507736,0.3249425,0.0513932,-0.6842988,8.414,131.339,-1578.040,0.4053879,3,OK,8.151,131.278,-1578.206,OK,-76.663,173.813,-1592.326,OK,3.469,208.576,-1531.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700751,1782470612.518608813,1,OK,0.9125238,0.1954899,-0.0211539,-0.3586595,-228.776,144.994,-1653.291,0.5807260,3,OK,-228.453,144.318,-1653.478,OK,-220.437,237.473,-1617.436,OK,-297.882,207.231,-1643.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700754,1782470612.568608813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700754,1782470612.568608813,1,OK,0.6516753,0.3237870,0.0503824,-0.6840635,8.537,131.762,-1578.234,0.4161674,3,OK,8.265,131.702,-1578.402,OK,-76.583,174.093,-1592.669,OK,3.524,209.160,-1532.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700754,1782470612.568608813,1,OK,0.9115768,0.2070144,-0.0463882,-0.3521661,-228.645,144.771,-1658.780,0.5875002,3,OK,-228.349,144.079,-1658.967,OK,-222.550,237.193,-1622.223,OK,-298.248,206.838,-1652.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,914700757,1782470612.618608813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914700757,1782470612.618608813,1,OK,0.6523046,0.3228740,0.0490303,-0.6839935,9.154,132.213,-1578.452,0.4077359,3,OK,8.896,132.149,-1578.615,OK,-75.976,174.489,-1593.086,OK,4.097,209.764,-1532.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914700757,1782470612.618608813,1,OK,0.9103230,0.2158356,-0.0692853,-0.3463042,-227.762,144.771,-1663.674,0.5831853,3,OK,-227.474,144.091,-1663.847,OK,-223.643,237.197,-1626.871,OK,-297.608,206.749,-1661.301
