Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703175,1782470652.918609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703175,1782470652.918609816,1,OK,0.7067679,0.0422259,-0.2390687,-0.6644864,18.174,145.969,-1669.538,0.2900415,3,OK,17.854,146.051,-1669.705,OK,-64.317,168.586,-1713.002,OK,18.042,232.140,-1694.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703175,1782470652.918609816,1,OK,0.8848047,0.2724861,-0.2174713,-0.3091572,-215.846,146.056,-1694.042,0.5890000,3,OK,-215.686,145.378,-1694.236,OK,-223.439,238.411,-1657.164,OK,-282.188,208.358,-1713.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703178,1782470652.968609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703178,1782470652.968609816,1,OK,0.7068025,0.0426551,-0.2387542,-0.6645353,18.193,145.953,-1669.628,0.2926768,3,OK,17.872,146.057,-1669.802,OK,-64.301,168.595,-1713.078,OK,18.049,232.130,-1694.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703178,1782470652.968609816,1,OK,0.8849309,0.2720194,-0.2176974,-0.3090478,-215.849,146.059,-1694.059,0.5859897,3,OK,-215.675,145.386,-1694.239,OK,-223.448,238.430,-1657.298,OK,-282.194,208.361,-1714.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703181,1782470653.018609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703181,1782470653.018609816,1,OK,0.7067067,0.0420742,-0.2394303,-0.6644310,18.187,145.986,-1669.554,0.2791957,3,OK,17.877,146.050,-1669.711,OK,-64.286,168.592,-1713.066,OK,18.061,232.145,-1694.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703181,1782470653.018609816,1,OK,0.8848181,0.2722787,-0.2176921,-0.3091462,-215.834,146.057,-1694.051,0.5817248,3,OK,-215.669,145.390,-1694.236,OK,-223.420,238.416,-1657.231,OK,-282.164,208.367,-1713.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703184,1782470653.068609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703184,1782470653.068609816,1,OK,0.7067964,0.0426073,-0.2387588,-0.6645432,18.190,145.962,-1669.637,0.2962296,3,OK,17.864,146.059,-1669.811,OK,-64.304,168.600,-1713.082,OK,18.053,232.150,-1694.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703184,1782470653.068609816,1,OK,0.8849708,0.2722591,-0.2170830,-0.3091548,-215.836,146.082,-1694.109,0.6052738,3,OK,-215.680,145.402,-1694.307,OK,-223.443,238.439,-1657.270,OK,-282.180,208.373,-1713.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703187,1782470653.118609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703187,1782470653.118609816,1,OK,0.7068064,0.0418493,-0.2391138,-0.6644532,18.171,145.997,-1669.639,0.2942311,3,OK,17.844,146.062,-1669.804,OK,-64.326,168.597,-1713.076,OK,18.028,232.165,-1694.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703187,1782470653.118609816,1,OK,0.8848131,0.2725208,-0.2173789,-0.3091675,-215.861,146.080,-1694.125,0.5921688,3,OK,-215.701,145.403,-1694.319,OK,-223.459,238.428,-1657.241,OK,-282.202,208.383,-1713.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703190,1782470653.168609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703190,1782470653.168609816,1,OK,0.7067806,0.0421780,-0.2390061,-0.6644986,18.211,145.969,-1669.656,0.2915798,3,OK,17.889,146.053,-1669.825,OK,-64.282,168.589,-1713.106,OK,18.074,232.136,-1694.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703190,1782470653.168609816,1,OK,0.8848845,0.2721976,-0.2175596,-0.3091209,-215.828,146.069,-1694.092,0.5799332,3,OK,-215.663,145.406,-1694.276,OK,-223.417,238.424,-1657.285,OK,-282.169,208.370,-1714.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703193,1782470653.218609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703193,1782470653.218609816,1,OK,0.7066913,0.0418992,-0.2392380,-0.6645276,18.305,146.002,-1669.642,0.2977722,3,OK,17.975,146.079,-1669.812,OK,-64.174,168.616,-1713.103,OK,18.196,232.162,-1694.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703193,1782470653.218609816,1,OK,0.8849298,0.2719413,-0.2175220,-0.3092433,-215.726,146.138,-1694.145,0.5838549,3,OK,-215.562,145.469,-1694.332,OK,-223.277,238.518,-1657.369,OK,-282.055,208.448,-1714.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703196,1782470653.268609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703196,1782470653.268609816,1,OK,0.7066804,0.0421247,-0.2393378,-0.6644890,18.414,145.901,-1669.674,0.2878185,3,OK,18.096,145.986,-1669.840,OK,-64.063,168.513,-1713.174,OK,18.306,232.055,-1694.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703196,1782470653.268609816,1,OK,0.8850623,0.2720976,-0.2168850,-0.3091740,-215.678,145.969,-1694.016,0.5884836,3,OK,-215.528,145.297,-1694.215,OK,-223.247,238.342,-1657.170,OK,-282.052,208.234,-1713.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703199,1782470653.318609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703199,1782470653.318609816,1,OK,0.7069881,0.0412118,-0.2397706,-0.6640629,17.756,145.921,-1669.951,0.2962178,3,OK,17.428,146.003,-1670.122,OK,-64.750,168.398,-1713.434,OK,17.580,232.024,-1695.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703199,1782470653.318609816,1,OK,0.8863782,0.2719387,-0.2157617,-0.3063166,-217.079,145.199,-1693.990,0.5943140,3,OK,-216.915,144.527,-1694.182,OK,-225.214,237.563,-1657.296,OK,-283.869,207.023,-1713.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703202,1782470653.368609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703202,1782470653.368609816,1,OK,0.7078858,0.0398534,-0.2405797,-0.6628958,16.894,145.951,-1670.451,0.3212406,3,OK,16.539,146.048,-1670.639,OK,-65.682,168.082,-1713.920,OK,16.516,231.956,-1696.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703202,1782470653.368609816,1,OK,0.8877257,0.2729031,-0.2139958,-0.3027751,-218.797,144.121,-1693.870,0.5878345,3,OK,-218.632,143.446,-1694.067,OK,-227.652,236.411,-1657.094,OK,-286.147,205.372,-1713.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703205,1782470653.418609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703205,1782470653.418609816,1,OK,0.7081910,0.0399862,-0.2410689,-0.6623839,16.645,146.098,-1670.619,0.3038672,3,OK,16.309,146.191,-1670.797,OK,-65.950,168.103,-1714.179,OK,16.193,232.086,-1696.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703205,1782470653.418609816,1,OK,0.8883364,0.2723412,-0.2118214,-0.3030187,-219.135,144.015,-1693.535,0.5875002,3,OK,-218.971,143.342,-1693.732,OK,-227.904,236.292,-1656.712,OK,-286.629,205.209,-1712.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703208,1782470653.468609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703208,1782470653.468609816,1,OK,0.7083391,0.0402768,-0.2409512,-0.6622507,16.446,146.170,-1670.566,0.2954615,3,OK,16.120,146.254,-1670.737,OK,-66.151,168.162,-1714.130,OK,15.943,232.169,-1696.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703208,1782470653.468609816,1,OK,0.8890978,0.2708211,-0.2101697,-0.3032981,-219.580,143.896,-1693.057,0.5726504,3,OK,-219.388,143.234,-1693.229,OK,-228.204,236.206,-1656.394,OK,-287.205,205.063,-1712.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703211,1782470653.518609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703211,1782470653.518609816,1,OK,0.7083697,0.0400734,-0.2410591,-0.6621910,16.293,146.221,-1670.641,0.3017127,3,OK,15.958,146.290,-1670.812,OK,-66.297,168.193,-1714.200,OK,15.778,232.221,-1696.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703211,1782470653.518609816,1,OK,0.8902110,0.2694534,-0.2054356,-0.3044920,-220.044,143.912,-1692.358,0.6014295,3,OK,-219.878,143.238,-1692.554,OK,-228.371,236.226,-1655.589,OK,-287.841,205.040,-1710.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703214,1782470653.568609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703214,1782470653.568609816,1,OK,0.7082963,0.0398972,-0.2415749,-0.6620922,16.186,146.234,-1670.648,0.2839723,3,OK,15.871,146.281,-1670.803,OK,-66.390,168.182,-1714.281,OK,15.686,232.220,-1696.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703214,1782470653.568609816,1,OK,0.8916597,0.2670595,-0.1995537,-0.3062688,-220.712,143.880,-1691.047,0.5769445,3,OK,-220.515,143.212,-1691.219,OK,-228.504,236.196,-1654.228,OK,-288.810,205.020,-1708.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703217,1782470653.618609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703217,1782470653.618609816,1,OK,0.7083231,0.0404240,-0.2415324,-0.6620471,16.094,146.192,-1670.662,0.2824598,3,OK,15.781,146.249,-1670.820,OK,-66.466,168.143,-1714.332,OK,15.581,232.190,-1696.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703217,1782470653.618609816,1,OK,0.8938483,0.2633111,-0.1895745,-0.3094574,-221.540,143.911,-1689.092,0.5879363,3,OK,-221.336,143.220,-1689.272,OK,-228.444,236.265,-1652.141,OK,-290.004,205.085,-1705.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,914703220,1782470653.668609816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914703220,1782470653.668609816,1,OK,0.7083499,0.0413044,-0.2407962,-0.6622322,16.036,146.063,-1670.859,0.2959547,3,OK,15.709,146.149,-1671.031,OK,-66.528,168.078,-1714.482,OK,15.519,232.108,-1696.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914703220,1782470653.668609816,1,OK,0.8967569,0.2578668,-0.1752994,-0.3140094,-222.497,143.952,-1686.322,0.5938912,3,OK,-222.292,143.257,-1686.505,OK,-228.128,236.332,-1649.239,OK,-291.395,205.187,-1700.275
