Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017990,1780659233.168673495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017990,1780659233.168673495,1,OK,0.6977367,-0.0323815,0.2380240,-0.6748773,242.753,18.860,-1594.342,0.2089836,3,OK,242.621,18.844,-1594.291,OK,160.253,43.759,-1551.517,OK,245.119,104.935,-1568.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017990,1780659233.168673495,1,OK,0.9227133,0.1654804,0.0879836,-0.3368608,20.135,19.213,-1645.129,0.5393897,3,OK,20.547,18.649,-1645.372,OK,28.168,111.733,-1609.281,OK,-50.777,74.821,-1619.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017993,1780659233.218673495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017993,1780659233.218673495,1,OK,0.6977678,-0.0321506,0.2382237,-0.6747858,242.767,18.892,-1594.377,0.2029205,3,OK,242.648,18.862,-1594.336,OK,160.255,43.768,-1551.533,OK,245.121,104.954,-1568.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017993,1780659233.218673495,1,OK,0.9227927,0.1650902,0.0877928,-0.3368846,20.150,19.206,-1645.074,0.5286930,3,OK,20.557,18.658,-1645.311,OK,28.182,111.749,-1609.311,OK,-50.765,74.829,-1619.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017996,1780659233.268673495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017996,1780659233.268673495,1,OK,0.6977497,-0.0326561,0.2377178,-0.6749587,242.758,18.878,-1594.354,0.2098817,3,OK,242.624,18.869,-1594.300,OK,160.251,43.804,-1551.555,OK,245.121,104.969,-1568.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017996,1780659233.268673495,1,OK,0.9228349,0.1649201,0.0876661,-0.3368854,20.131,19.191,-1645.040,0.5199665,3,OK,20.535,18.655,-1645.271,OK,28.156,111.739,-1609.317,OK,-50.783,74.821,-1619.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017999,1780659233.318673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017999,1780659233.318673498,1,OK,0.6977099,-0.0327530,0.2377789,-0.6749736,242.768,18.893,-1594.399,0.2100430,3,OK,242.641,18.871,-1594.352,OK,160.267,43.828,-1551.579,OK,245.138,104.995,-1568.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017999,1780659233.318673498,1,OK,0.9227789,0.1650229,0.0880346,-0.3368922,20.129,19.196,-1645.116,0.5318872,3,OK,20.541,18.647,-1645.353,OK,28.169,111.734,-1609.354,OK,-50.779,74.819,-1619.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018002,1780659233.368673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018002,1780659233.368673498,1,OK,0.6977844,-0.0325032,0.2375040,-0.6750054,242.789,18.902,-1594.360,0.2159652,3,OK,242.643,18.888,-1594.302,OK,160.274,43.835,-1551.613,OK,245.145,105.004,-1568.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018002,1780659233.368673498,1,OK,0.9227771,0.1652371,0.0876665,-0.3368883,20.137,19.203,-1645.119,0.5237882,3,OK,20.540,18.659,-1645.354,OK,28.163,111.737,-1609.336,OK,-50.776,74.825,-1619.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018005,1780659233.418673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018005,1780659233.418673498,1,OK,0.6977585,-0.0327604,0.2375903,-0.6749893,242.780,18.883,-1594.340,0.2103172,3,OK,242.647,18.872,-1594.287,OK,160.269,43.822,-1551.552,OK,245.140,104.985,-1568.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018005,1780659233.418673498,1,OK,0.9227487,0.1652055,0.0878991,-0.3369210,20.127,19.205,-1645.122,0.5337929,3,OK,20.537,18.650,-1645.361,OK,28.169,111.740,-1609.330,OK,-50.779,74.831,-1619.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018008,1780659233.468673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018008,1780659233.468673498,1,OK,0.6976793,-0.0327808,0.2379803,-0.6749328,242.747,18.892,-1594.426,0.2103816,3,OK,242.628,18.865,-1594.383,OK,160.251,43.816,-1551.568,OK,245.126,104.991,-1568.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018008,1780659233.468673498,1,OK,0.9227510,0.1653192,0.0879203,-0.3368534,20.121,19.214,-1645.118,0.5386865,3,OK,20.531,18.649,-1645.362,OK,28.148,111.749,-1609.302,OK,-50.790,74.828,-1619.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018011,1780659233.518673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018011,1780659233.518673498,1,OK,0.6976984,-0.0324693,0.2381121,-0.6748817,242.751,18.900,-1594.388,0.2025099,3,OK,242.633,18.873,-1594.346,OK,160.253,43.809,-1551.535,OK,245.120,104.976,-1568.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018011,1780659233.518673498,1,OK,0.9228009,0.1651001,0.0878049,-0.3368543,20.130,19.207,-1645.097,0.5266591,3,OK,20.535,18.660,-1645.333,OK,28.155,111.749,-1609.331,OK,-50.785,74.825,-1619.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018014,1780659233.568673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018014,1780659233.568673498,1,OK,0.6977692,-0.0328476,0.2375686,-0.6749818,242.777,18.881,-1594.334,0.2201095,3,OK,242.637,18.875,-1594.276,OK,160.265,43.810,-1551.545,OK,245.143,104.991,-1568.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018014,1780659233.568673498,1,OK,0.9228718,0.1647695,0.0875391,-0.3368910,20.144,19.194,-1645.041,0.5216503,3,OK,20.552,18.661,-1645.272,OK,28.170,111.753,-1609.354,OK,-50.786,74.834,-1619.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018017,1780659233.618673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018017,1780659233.618673498,1,OK,0.6977132,-0.0325851,0.2379266,-0.6749262,242.769,18.899,-1594.391,0.2072967,3,OK,242.638,18.875,-1594.343,OK,160.277,43.819,-1551.564,OK,245.134,104.989,-1568.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018017,1780659233.618673498,1,OK,0.9227897,0.1652136,0.0876339,-0.3368737,20.153,19.210,-1645.112,0.5300030,3,OK,20.560,18.659,-1645.350,OK,28.180,111.752,-1609.333,OK,-50.773,74.832,-1619.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018020,1780659233.668673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018020,1780659233.668673498,1,OK,0.6977471,-0.0318657,0.2382063,-0.6748269,242.771,18.907,-1594.399,0.1980219,3,OK,242.648,18.873,-1594.357,OK,160.263,43.792,-1551.583,OK,245.125,104.959,-1568.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018020,1780659233.668673498,1,OK,0.9228664,0.1646429,0.0878217,-0.3368941,20.147,19.200,-1645.041,0.5183961,3,OK,20.557,18.674,-1645.268,OK,28.179,111.752,-1609.365,OK,-50.767,74.837,-1619.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018023,1780659233.718673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018023,1780659233.718673498,1,OK,0.6978446,-0.0319871,0.2384248,-0.6746431,242.710,18.725,-1594.171,0.2059053,3,OK,242.596,18.704,-1594.129,OK,160.182,43.555,-1551.307,OK,245.055,104.770,-1568.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018023,1780659233.718673498,1,OK,0.9228632,0.1646313,0.0877941,-0.3369159,20.121,19.189,-1645.065,0.5195329,3,OK,20.529,18.659,-1645.294,OK,28.160,111.747,-1609.391,OK,-50.794,74.827,-1619.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018026,1780659233.768673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018026,1780659233.768673498,1,OK,0.6981685,-0.0299335,0.2397137,-0.6739452,242.611,18.253,-1593.503,0.2065060,3,OK,242.480,18.237,-1593.453,OK,160.048,42.839,-1550.615,OK,244.894,104.165,-1567.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018026,1780659233.768673498,1,OK,0.9228334,0.1648523,0.0878981,-0.3368622,20.136,19.197,-1645.079,0.5297422,3,OK,20.547,18.650,-1645.316,OK,28.161,111.748,-1609.356,OK,-50.777,74.825,-1619.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018029,1780659233.818673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018029,1780659233.818673498,1,OK,0.6984619,-0.0277195,0.2415516,-0.6730791,242.514,17.667,-1592.724,0.2088251,3,OK,242.382,17.648,-1592.674,OK,159.919,41.957,-1549.731,OK,244.748,103.423,-1565.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018029,1780659233.818673498,1,OK,0.9228768,0.1648295,0.0873089,-0.3369078,20.182,19.182,-1645.002,0.5122334,3,OK,20.582,18.656,-1645.228,OK,28.205,111.742,-1609.315,OK,-50.746,74.822,-1619.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018032,1780659233.868673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018032,1780659233.868673498,1,OK,0.6988674,-0.0254428,0.2430888,-0.6721940,242.376,17.198,-1592.101,0.2132337,3,OK,242.228,17.187,-1592.043,OK,159.735,41.189,-1549.067,OK,244.531,102.799,-1564.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018032,1780659233.868673498,1,OK,0.9228769,0.1646498,0.0876535,-0.3369058,20.165,19.191,-1645.006,0.5202287,3,OK,20.572,18.658,-1645.236,OK,28.192,111.753,-1609.335,OK,-50.751,74.834,-1619.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018035,1780659233.918673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018035,1780659233.918673498,1,OK,0.6994990,-0.0225089,0.2450175,-0.6709404,242.167,16.611,-1591.165,0.2203393,3,OK,242.000,16.595,-1591.100,OK,159.459,40.194,-1548.090,OK,244.185,102.018,-1563.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018035,1780659233.918673498,1,OK,0.9228251,0.1648711,0.0876847,-0.3369313,20.160,19.224,-1645.038,0.5207527,3,OK,20.564,18.687,-1645.270,OK,28.200,111.778,-1609.323,OK,-50.752,74.859,-1619.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018038,1780659233.968673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018038,1780659233.968673498,1,OK,0.7001544,-0.0187862,0.2481791,-0.6692070,241.902,15.735,-1590.005,0.2219136,3,OK,241.739,15.725,-1589.939,OK,159.117,38.757,-1546.754,OK,243.790,100.847,-1561.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018038,1780659233.968673498,1,OK,0.9227335,0.1651672,0.0881575,-0.3369139,20.151,19.223,-1645.118,0.5333384,3,OK,20.561,18.669,-1645.357,OK,28.203,111.753,-1609.321,OK,-50.750,74.838,-1619.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018041,1780659234.018673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018041,1780659234.018673498,1,OK,0.7008932,-0.0148688,0.2507652,-0.6675661,241.700,14.817,-1588.768,0.2252174,3,OK,241.519,14.803,-1588.696,OK,158.831,37.314,-1545.464,OK,243.417,99.647,-1559.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018041,1780659234.018673498,1,OK,0.9227802,0.1648436,0.0881784,-0.3369389,20.164,19.207,-1645.048,0.5302500,3,OK,20.577,18.662,-1645.285,OK,28.221,111.750,-1609.313,OK,-50.735,74.836,-1619.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018044,1780659234.068673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018044,1780659234.068673498,1,OK,0.7015697,-0.0110574,0.2538450,-0.6657630,241.420,13.945,-1587.559,0.2284835,3,OK,241.238,13.943,-1587.482,OK,158.465,35.867,-1544.111,OK,242.993,98.458,-1556.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018044,1780659234.068673498,1,OK,0.9227888,0.1648835,0.0881301,-0.3369085,20.183,19.219,-1645.046,0.5299655,3,OK,20.600,18.680,-1645.280,OK,28.232,111.754,-1609.309,OK,-50.727,74.846,-1619.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018047,1780659234.118673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018047,1780659234.118673498,1,OK,0.7022181,-0.0075460,0.2563709,-0.6641587,241.165,13.193,-1586.534,0.2172076,3,OK,240.985,13.180,-1586.463,OK,158.136,34.627,-1543.009,OK,242.568,97.421,-1555.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018047,1780659234.118673498,1,OK,0.9227467,0.1651378,0.0878698,-0.3369674,20.164,19.234,-1645.054,0.5327873,3,OK,20.575,18.683,-1645.292,OK,28.223,111.773,-1609.278,OK,-50.748,74.866,-1619.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018050,1780659234.168673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018050,1780659234.168673498,1,OK,0.7028932,-0.0035326,0.2590801,-0.6624244,240.901,12.278,-1585.355,0.2347627,3,OK,240.693,12.264,-1585.272,OK,157.790,33.158,-1541.783,OK,242.145,96.194,-1553.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018050,1780659234.168673498,1,OK,0.9227201,0.1651990,0.0881780,-0.3369297,20.165,19.240,-1645.068,0.5396588,3,OK,20.581,18.681,-1645.310,OK,28.221,111.769,-1609.264,OK,-50.739,74.861,-1619.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018053,1780659234.218673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018053,1780659234.218673498,1,OK,0.7035244,-0.0003853,0.2611147,-0.6609633,240.732,11.495,-1584.379,0.2425713,3,OK,240.507,11.486,-1584.287,OK,157.542,31.924,-1540.787,OK,241.818,95.153,-1551.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018053,1780659234.218673498,1,OK,0.9227826,0.1648662,0.0878978,-0.3369946,20.198,19.216,-1645.027,0.5227817,3,OK,20.608,18.682,-1645.259,OK,28.260,111.758,-1609.305,OK,-50.706,74.857,-1619.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018056,1780659234.268673498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018056,1780659234.268673498,1,OK,0.7040190,0.0029248,0.2636499,-0.6594220,240.490,10.732,-1583.413,0.2457561,3,OK,240.254,10.718,-1583.318,OK,157.254,30.690,-1539.740,OK,241.439,94.096,-1549.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018056,1780659234.268673498,1,OK,0.9227356,0.1649909,0.0882443,-0.3369717,20.185,19.231,-1645.051,0.5350609,3,OK,20.599,18.679,-1645.290,OK,28.253,111.768,-1609.284,OK,-50.712,74.859,-1619.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018059,1780659234.318673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018059,1780659234.318673497,1,OK,0.7045683,0.0065806,0.2663667,-0.6577149,240.234,9.906,-1582.422,0.2462293,3,OK,239.995,9.879,-1582.332,OK,156.927,29.348,-1538.669,OK,241.029,92.950,-1547.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018059,1780659234.318673497,1,OK,0.9227695,0.1647660,0.0882917,-0.3369764,20.164,19.223,-1645.018,0.5308588,3,OK,20.579,18.680,-1645.253,OK,28.234,111.765,-1609.293,OK,-50.732,74.856,-1619.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018062,1780659234.368673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018062,1780659234.368673497,1,OK,0.7052075,0.0102148,0.2691659,-0.6558412,239.978,8.919,-1581.221,0.2530951,3,OK,239.728,8.893,-1581.125,OK,156.599,27.799,-1537.386,OK,240.600,91.623,-1545.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018062,1780659234.368673497,1,OK,0.9227210,0.1650657,0.0884000,-0.3369342,20.187,19.229,-1645.058,0.5354229,3,OK,20.601,18.676,-1645.298,OK,28.258,111.761,-1609.268,OK,-50.711,74.842,-1619.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018065,1780659234.418673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018065,1780659234.418673497,1,OK,0.7059777,0.0150813,0.2728070,-0.6534098,239.651,7.678,-1579.753,0.2640752,3,OK,239.387,7.658,-1579.648,OK,156.171,25.824,-1535.828,OK,240.062,89.920,-1543.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018065,1780659234.418673497,1,OK,0.9228041,0.1648231,0.0877373,-0.3369987,20.204,19.196,-1644.959,0.5233151,3,OK,20.615,18.663,-1645.190,OK,28.260,111.743,-1609.254,OK,-50.707,74.845,-1619.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,806018068,1780659234.468673497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806018068,1780659234.468673497,1,OK,0.7068822,0.0202050,0.2761817,-0.6508709,239.307,6.491,-1578.348,0.2835455,3,OK,239.013,6.458,-1578.236,OK,155.724,23.896,-1534.418,OK,239.442,88.261,-1540.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806018068,1780659234.468673497,1,OK,0.9227175,0.1652148,0.0881019,-0.3369489,20.200,19.216,-1645.027,0.5394648,3,OK,20.616,18.657,-1645.269,OK,28.257,111.745,-1609.224,OK,-50.704,74.842,-1619.328
