Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017117,1780659218.618680526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017117,1780659218.618680526,1,OK,0.6714030,-0.1250757,0.1475669,-0.7154006,259.489,36.294,-1643.778,0.3157716,3,OK,259.464,36.308,-1643.767,OK,178.460,75.309,-1608.928,OK,265.839,125.984,-1642.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017117,1780659218.618680526,1,OK,0.9162475,0.1508132,0.1373781,-0.3447798,38.184,18.995,-1647.136,0.6291557,3,OK,38.638,18.345,-1647.473,OK,49.929,111.278,-1611.674,OK,-29.664,74.478,-1613.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017120,1780659218.668680526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017120,1780659218.668680526,1,OK,0.6714002,-0.1247961,0.1478458,-0.7153945,259.468,36.316,-1643.847,0.3022254,3,OK,259.459,36.331,-1643.842,OK,178.445,75.333,-1608.968,OK,265.815,125.986,-1642.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017120,1780659218.668680526,1,OK,0.9163628,0.1504004,0.1370370,-0.3447895,38.177,18.969,-1647.024,0.6119319,3,OK,38.625,18.344,-1647.348,OK,49.909,111.274,-1611.660,OK,-29.691,74.470,-1613.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017123,1780659218.718680527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017123,1780659218.718680527,1,OK,0.6714034,-0.1255417,0.1466978,-0.7154974,259.496,36.288,-1643.707,0.3222312,3,OK,259.441,36.320,-1643.683,OK,178.457,75.328,-1608.981,OK,265.837,125.986,-1642.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017123,1780659218.718680527,1,OK,0.9163998,0.1502917,0.1366506,-0.3448918,38.182,18.948,-1646.969,0.5968285,3,OK,38.615,18.333,-1647.286,OK,49.912,111.270,-1611.643,OK,-29.673,74.473,-1613.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017126,1780659218.768680526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017126,1780659218.768680526,1,OK,0.6712948,-0.1253920,0.1477386,-0.7154114,259.482,36.335,-1643.901,0.3158648,3,OK,259.468,36.359,-1643.895,OK,178.471,75.372,-1608.997,OK,265.842,126.010,-1642.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017126,1780659218.768680526,1,OK,0.9163791,0.1504645,0.1367177,-0.3448448,38.181,18.969,-1646.976,0.6050020,3,OK,38.622,18.348,-1647.298,OK,49.905,111.277,-1611.615,OK,-29.682,74.485,-1613.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017129,1780659218.818680526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017129,1780659218.818680526,1,OK,0.6713086,-0.1252521,0.1480830,-0.7153518,259.475,36.317,-1643.874,0.3238134,3,OK,259.467,36.326,-1643.871,OK,178.464,75.333,-1608.916,OK,265.843,126.005,-1642.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017129,1780659218.818680526,1,OK,0.9162516,0.1509121,0.1372927,-0.3447597,38.188,18.991,-1647.119,0.6327741,3,OK,38.644,18.336,-1647.457,OK,49.924,111.270,-1611.642,OK,-29.668,74.473,-1613.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017132,1780659218.868680526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017132,1780659218.868680526,1,OK,0.6712835,-0.1252876,0.1471942,-0.7155524,259.503,36.350,-1643.903,0.3103749,3,OK,259.461,36.371,-1643.885,OK,178.494,75.407,-1609.112,OK,265.870,126.039,-1642.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017132,1780659218.868680526,1,OK,0.9163616,0.1505360,0.1367516,-0.3448469,38.190,18.972,-1646.998,0.5959484,3,OK,38.623,18.359,-1647.315,OK,49.924,111.275,-1611.623,OK,-29.670,74.475,-1613.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017135,1780659218.918680526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017135,1780659218.918680526,1,OK,0.6713006,-0.1251340,0.1477258,-0.7154538,259.486,36.365,-1643.950,0.3034849,3,OK,259.475,36.376,-1643.945,OK,178.479,75.411,-1609.070,OK,265.843,126.041,-1642.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017135,1780659218.918680526,1,OK,0.9163695,0.1503847,0.1368433,-0.3448553,38.186,18.966,-1647.003,0.6046929,3,OK,38.629,18.347,-1647.323,OK,49.918,111.271,-1611.653,OK,-29.673,74.482,-1613.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017138,1780659218.968680527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017138,1780659218.968680527,1,OK,0.6713197,-0.1252253,0.1479698,-0.7153695,259.461,36.315,-1643.869,0.3240528,3,OK,259.459,36.332,-1643.867,OK,178.438,75.335,-1608.929,OK,265.828,125.993,-1642.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017138,1780659218.968680527,1,OK,0.9163156,0.1507096,0.1369263,-0.3448239,38.190,18.970,-1647.008,0.6180962,3,OK,38.634,18.328,-1647.338,OK,49.922,111.270,-1611.586,OK,-29.666,74.471,-1613.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017141,1780659219.018680526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017141,1780659219.018680526,1,OK,0.6714050,-0.1251297,0.1473981,-0.7154241,259.486,36.325,-1643.804,0.3099427,3,OK,259.462,36.345,-1643.793,OK,178.455,75.352,-1608.981,OK,265.827,126.007,-1642.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017141,1780659219.018680526,1,OK,0.9162780,0.1508820,0.1369928,-0.3448220,38.202,18.974,-1647.079,0.6261967,3,OK,38.654,18.326,-1647.413,OK,49.936,111.258,-1611.623,OK,-29.657,74.474,-1613.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017144,1780659219.068680526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017144,1780659219.068680526,1,OK,0.6712716,-0.1253504,0.1477241,-0.7154434,259.481,36.357,-1643.954,0.3133681,3,OK,259.463,36.378,-1643.946,OK,178.477,75.400,-1609.058,OK,265.847,126.035,-1642.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017144,1780659219.068680526,1,OK,0.9162629,0.1509807,0.1369617,-0.3448313,38.181,18.986,-1647.080,0.6253130,3,OK,38.628,18.335,-1647.415,OK,49.918,111.270,-1611.605,OK,-29.675,74.482,-1613.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017147,1780659219.118680526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017147,1780659219.118680526,1,OK,0.6712860,-0.1253552,0.1473396,-0.7155083,259.503,36.378,-1643.983,0.3006976,3,OK,259.482,36.392,-1643.974,OK,178.496,75.445,-1609.158,OK,265.852,126.057,-1642.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017147,1780659219.118680526,1,OK,0.9163933,0.1504042,0.1365417,-0.3449033,38.191,18.949,-1646.987,0.5986239,3,OK,38.625,18.332,-1647.305,OK,49.920,111.264,-1611.646,OK,-29.670,74.476,-1613.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017150,1780659219.168680526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017150,1780659219.168680526,1,OK,0.6712412,-0.1251638,0.1478246,-0.7154839,259.488,36.381,-1644.007,0.3049846,3,OK,259.483,36.388,-1644.005,OK,178.486,75.439,-1609.106,OK,265.856,126.056,-1642.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017150,1780659219.168680526,1,OK,0.9162993,0.1506879,0.1371113,-0.3448031,38.182,18.980,-1647.062,0.6218926,3,OK,38.633,18.340,-1647.393,OK,49.920,111.273,-1611.638,OK,-29.676,74.477,-1613.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017153,1780659219.218680527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017153,1780659219.218680527,1,OK,0.6712091,-0.1257743,0.1471285,-0.7155504,259.503,36.388,-1644.004,0.3176243,3,OK,259.480,36.403,-1643.993,OK,178.492,75.473,-1609.182,OK,265.870,126.078,-1642.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017153,1780659219.218680527,1,OK,0.9163585,0.1504976,0.1367160,-0.3448858,38.181,18.963,-1647.031,0.6066561,3,OK,38.619,18.336,-1647.354,OK,49.913,111.274,-1611.662,OK,-29.675,74.483,-1613.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017156,1780659219.268680526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017156,1780659219.268680526,1,OK,0.6711931,-0.1256157,0.1471538,-0.7155880,259.516,36.406,-1644.068,0.2996840,3,OK,259.500,36.417,-1644.061,OK,178.515,75.509,-1609.257,OK,265.873,126.085,-1642.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017156,1780659219.268680526,1,OK,0.9162825,0.1508093,0.1370387,-0.3448236,38.186,18.982,-1647.083,0.6205301,3,OK,38.633,18.340,-1647.414,OK,49.928,111.272,-1611.639,OK,-29.673,74.476,-1613.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017159,1780659219.318680525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017159,1780659219.318680525,1,OK,0.6708691,-0.1264327,0.1468489,-0.7158106,259.570,36.505,-1644.352,0.3133615,3,OK,259.561,36.520,-1644.348,OK,178.594,75.698,-1609.535,OK,265.981,126.183,-1643.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017159,1780659219.318680525,1,OK,0.9163709,0.1504755,0.1366526,-0.3448878,38.200,18.956,-1646.986,0.6009274,3,OK,38.637,18.337,-1647.306,OK,49.932,111.264,-1611.627,OK,-29.659,74.476,-1613.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017162,1780659219.368680526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017162,1780659219.368680526,1,OK,0.6705879,-0.1272371,0.1457727,-0.7161515,259.627,36.614,-1644.664,0.3035585,3,OK,259.605,36.631,-1644.654,OK,178.676,75.931,-1609.989,OK,266.063,126.295,-1643.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017162,1780659219.368680526,1,OK,0.9162820,0.1508561,0.1370386,-0.3448045,38.178,18.977,-1647.094,0.6280403,3,OK,38.629,18.325,-1647.430,OK,49.913,111.267,-1611.639,OK,-29.683,74.472,-1613.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,806017165,1780659219.418680525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806017165,1780659219.418680525,1,OK,0.6704784,-0.1280872,0.1453508,-0.7161882,259.674,36.663,-1644.835,0.3283800,3,OK,259.654,36.697,-1644.825,OK,178.711,76.013,-1610.164,OK,266.124,126.344,-1643.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806017165,1780659219.418680525,1,OK,0.9163340,0.1504333,0.1371160,-0.3448204,38.167,18.974,-1647.033,0.6062099,3,OK,38.610,18.353,-1647.355,OK,49.908,111.275,-1611.659,OK,-29.685,74.472,-1613.712
