Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012410,1780659140.168651899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012410,1780659140.168651899,1,OK,0.6458301,-0.1807065,0.0978701,-0.7353027,264.539,41.115,-1666.030,0.2163053,3,OK,264.476,41.129,-1666.004,OK,185.631,88.010,-1636.814,OK,273.784,129.633,-1678.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012410,1780659140.168651899,1,OK,0.9164681,0.1501949,0.1364987,-0.3448128,38.044,19.195,-1646.981,0.5983722,3,OK,38.485,18.585,-1647.297,OK,49.753,111.519,-1611.683,OK,-29.840,74.719,-1613.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012413,1780659140.218651899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012413,1780659140.218651899,1,OK,0.6458356,-0.1807612,0.0979482,-0.7352740,264.542,41.103,-1665.982,0.2331866,3,OK,264.472,41.117,-1665.953,OK,185.626,87.982,-1636.742,OK,273.800,129.632,-1678.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012413,1780659140.218651899,1,OK,0.9164573,0.1499723,0.1367372,-0.3448439,38.031,19.180,-1646.991,0.5968190,3,OK,38.472,18.573,-1647.306,OK,49.750,111.509,-1611.724,OK,-29.832,74.710,-1613.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012416,1780659140.268651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012416,1780659140.268651905,1,OK,0.6458946,-0.1807467,0.0978149,-0.7352435,264.512,41.086,-1665.894,0.2286870,3,OK,264.436,41.101,-1665.863,OK,185.593,87.956,-1636.681,OK,273.751,129.616,-1678.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012416,1780659140.268651905,1,OK,0.9163690,0.1503258,0.1371042,-0.3447790,38.004,19.200,-1647.097,0.6237991,3,OK,38.459,18.559,-1647.429,OK,49.731,111.515,-1611.740,OK,-29.862,74.709,-1613.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012419,1780659140.318651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012419,1780659140.318651905,1,OK,0.6459088,-0.1806258,0.0978096,-0.7352614,264.482,41.080,-1665.818,0.2259037,3,OK,264.396,41.106,-1665.783,OK,185.573,87.941,-1636.618,OK,273.724,129.605,-1678.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012419,1780659140.318651905,1,OK,0.9164502,0.1503136,0.1364454,-0.3448297,37.992,19.177,-1647.012,0.6085638,3,OK,38.433,18.549,-1647.336,OK,49.699,111.508,-1611.689,OK,-29.888,74.707,-1613.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012422,1780659140.368651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012422,1780659140.368651905,1,OK,0.6459121,-0.1809581,0.0976436,-0.7351989,264.520,41.079,-1665.843,0.2494079,3,OK,264.428,41.091,-1665.804,OK,185.593,87.930,-1636.642,OK,273.762,129.624,-1678.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012422,1780659140.368651905,1,OK,0.9163913,0.1504618,0.1368448,-0.3447633,38.017,19.196,-1647.108,0.6130038,3,OK,38.465,18.568,-1647.433,OK,49.728,111.502,-1611.740,OK,-29.857,74.702,-1613.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012425,1780659140.418651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012425,1780659140.418651905,1,OK,0.6459149,-0.1806271,0.0978749,-0.7352471,264.509,41.075,-1665.830,0.2266005,3,OK,264.426,41.099,-1665.797,OK,185.597,87.935,-1636.617,OK,273.750,129.603,-1678.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012425,1780659140.418651905,1,OK,0.9164048,0.1504572,0.1367259,-0.3447765,38.016,19.191,-1647.116,0.6110055,3,OK,38.463,18.564,-1647.440,OK,49.732,111.502,-1611.754,OK,-29.866,74.698,-1613.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012428,1780659140.468651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012428,1780659140.468651898,1,OK,0.6459922,-0.1802167,0.0982491,-0.7352300,264.477,41.084,-1665.893,0.1978433,3,OK,264.414,41.106,-1665.869,OK,185.574,87.942,-1636.644,OK,273.698,129.601,-1678.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012428,1780659140.468651898,1,OK,0.9163115,0.1506326,0.1373723,-0.3446910,37.980,19.218,-1647.209,0.6360288,3,OK,38.445,18.566,-1647.547,OK,49.698,111.506,-1611.781,OK,-29.885,74.705,-1613.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012431,1780659140.518651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012431,1780659140.518651905,1,OK,0.6458466,-0.1808971,0.0975685,-0.7352815,264.489,41.079,-1665.847,0.2341615,3,OK,264.395,41.093,-1665.808,OK,185.584,87.954,-1636.675,OK,273.734,129.614,-1678.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012431,1780659140.518651905,1,OK,0.9163588,0.1505728,0.1369856,-0.3447454,37.997,19.205,-1647.156,0.6228262,3,OK,38.448,18.563,-1647.488,OK,49.708,111.508,-1611.757,OK,-29.870,74.706,-1613.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012434,1780659140.568651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012434,1780659140.568651905,1,OK,0.6459458,-0.1803998,0.0979887,-0.7352606,264.499,41.084,-1665.905,0.2134211,3,OK,264.423,41.101,-1665.874,OK,185.592,87.946,-1636.690,OK,273.734,129.612,-1678.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012434,1780659140.568651905,1,OK,0.9163740,0.1503367,0.1373214,-0.3446742,38.005,19.214,-1647.186,0.6325725,3,OK,38.470,18.568,-1647.521,OK,49.715,111.520,-1611.815,OK,-29.866,74.709,-1613.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012437,1780659140.618651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012437,1780659140.618651905,1,OK,0.6459358,-0.1804526,0.0981512,-0.7352347,264.499,41.083,-1665.910,0.2243986,3,OK,264.433,41.097,-1665.883,OK,185.581,87.941,-1636.654,OK,273.745,129.616,-1678.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012437,1780659140.618651905,1,OK,0.9164574,0.1501356,0.1366665,-0.3448006,38.011,19.184,-1647.074,0.6104711,3,OK,38.460,18.562,-1647.397,OK,49.721,111.513,-1611.776,OK,-29.872,74.712,-1613.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012440,1780659140.668651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012440,1780659140.668651905,1,OK,0.6459319,-0.1803320,0.0988317,-0.7351766,264.475,41.086,-1665.966,0.2257253,3,OK,264.422,41.101,-1665.945,OK,185.571,87.933,-1636.592,OK,273.730,129.625,-1678.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012440,1780659140.668651905,1,OK,0.9164380,0.1502818,0.1366015,-0.3448143,38.003,19.199,-1647.073,0.6034119,3,OK,38.443,18.580,-1647.393,OK,49.718,111.524,-1611.750,OK,-29.874,74.718,-1613.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012443,1780659140.718651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012443,1780659140.718651898,1,OK,0.6459538,-0.1803579,0.0982354,-0.7352310,264.461,41.082,-1665.823,0.2223769,3,OK,264.380,41.101,-1665.790,OK,185.559,87.927,-1636.564,OK,273.706,129.620,-1678.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012443,1780659140.718651898,1,OK,0.9163772,0.1506601,0.1367110,-0.3447673,38.001,19.216,-1647.082,0.6166984,3,OK,38.446,18.579,-1647.411,OK,49.708,111.520,-1611.680,OK,-29.875,74.720,-1613.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012446,1780659140.768651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012446,1780659140.768651905,1,OK,0.6460858,-0.1799024,0.0988055,-0.7351502,264.489,41.077,-1665.809,0.2100895,3,OK,264.445,41.083,-1665.791,OK,185.567,87.906,-1636.468,OK,273.719,129.620,-1678.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012446,1780659140.768651905,1,OK,0.9163248,0.1508318,0.1368006,-0.3447960,38.041,19.233,-1647.108,0.6231036,3,OK,38.489,18.588,-1647.441,OK,49.765,111.529,-1611.669,OK,-29.834,74.733,-1613.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012449,1780659140.818651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012449,1780659140.818651905,1,OK,0.6461069,-0.1800014,0.0984210,-0.7351590,264.495,41.072,-1665.701,0.2166855,3,OK,264.427,41.091,-1665.674,OK,185.569,87.889,-1636.425,OK,273.723,129.614,-1678.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012449,1780659140.818651905,1,OK,0.9163406,0.1509216,0.1365475,-0.3448150,38.052,19.223,-1647.077,0.6121890,3,OK,38.490,18.586,-1647.404,OK,49.769,111.519,-1611.634,OK,-29.822,74.724,-1613.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012452,1780659140.868651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012452,1780659140.868651905,1,OK,0.6461012,-0.1801326,0.0986399,-0.7351025,264.449,41.074,-1665.719,0.2165924,3,OK,264.381,41.094,-1665.692,OK,185.537,87.885,-1636.397,OK,273.669,129.617,-1678.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012452,1780659140.868651905,1,OK,0.9164034,0.1504641,0.1366177,-0.3448202,38.019,19.212,-1647.042,0.6080319,3,OK,38.458,18.584,-1647.366,OK,49.735,111.530,-1611.683,OK,-29.854,74.727,-1613.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012455,1780659140.918651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012455,1780659140.918651905,1,OK,0.6461555,-0.1798721,0.0984799,-0.7351400,264.452,41.075,-1665.645,0.2090539,3,OK,264.373,41.102,-1665.614,OK,185.539,87.877,-1636.373,OK,273.669,129.614,-1678.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012455,1780659140.918651905,1,OK,0.9164245,0.1504846,0.1364180,-0.3448343,38.031,19.211,-1646.992,0.6084304,3,OK,38.469,18.581,-1647.316,OK,49.742,111.534,-1611.637,OK,-29.850,74.734,-1613.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,806012458,1780659140.968651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806012458,1780659140.968651898,1,OK,0.6461144,-0.1800991,0.0984583,-0.7351235,264.466,41.061,-1665.624,0.2244567,3,OK,264.393,41.079,-1665.594,OK,185.540,87.869,-1636.333,OK,273.693,129.610,-1678.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806012458,1780659140.968651898,1,OK,0.9164390,0.1503804,0.1364060,-0.3448458,38.047,19.204,-1647.006,0.6054079,3,OK,38.487,18.580,-1647.327,OK,49.759,111.529,-1611.673,OK,-29.833,74.733,-1613.809
