Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013751,1780659162.518651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013751,1780659162.518651898,1,OK,0.6357293,-0.2015844,0.0783506,-0.7409948,266.341,42.164,-1675.447,0.1681655,3,OK,266.268,42.175,-1675.417,OK,188.180,91.638,-1648.748,OK,276.423,129.635,-1693.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013751,1780659162.518651898,1,OK,0.9162462,0.1500742,0.1378927,-0.3449003,38.421,19.195,-1647.188,0.6263005,3,OK,38.879,18.555,-1647.520,OK,50.208,111.504,-1611.843,OK,-29.392,74.704,-1613.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013754,1780659162.568651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013754,1780659162.568651898,1,OK,0.6356990,-0.2013215,0.0783989,-0.7410871,266.345,42.174,-1675.572,0.1491200,3,OK,266.288,42.195,-1675.550,OK,188.188,91.670,-1648.886,OK,276.436,129.625,-1693.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013754,1780659162.568651898,1,OK,0.9163023,0.1497097,0.1377175,-0.3449796,38.417,19.173,-1647.136,0.6119790,3,OK,38.869,18.552,-1647.459,OK,50.206,111.497,-1611.873,OK,-29.390,74.707,-1613.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013757,1780659162.618651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013757,1780659162.618651898,1,OK,0.6357104,-0.2012381,0.0787790,-0.7410597,266.345,42.170,-1675.572,0.1431702,3,OK,266.301,42.179,-1675.554,OK,188.197,91.669,-1648.823,OK,276.433,129.632,-1693.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013757,1780659162.618651898,1,OK,0.9163116,0.1497024,0.1375663,-0.3450184,38.425,19.170,-1647.120,0.6125809,3,OK,38.872,18.543,-1647.445,OK,50.218,111.508,-1611.862,OK,-29.383,74.712,-1613.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013760,1780659162.668651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013760,1780659162.668651898,1,OK,0.6357787,-0.2013582,0.0786719,-0.7409798,266.343,42.165,-1675.478,0.1561449,3,OK,266.286,42.186,-1675.456,OK,188.182,91.636,-1648.734,OK,276.421,129.629,-1693.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013760,1780659162.668651898,1,OK,0.9163666,0.1496205,0.1371890,-0.3450580,38.432,19.152,-1647.090,0.5938094,3,OK,38.866,18.543,-1647.405,OK,50.217,111.500,-1611.867,OK,-29.377,74.703,-1613.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013763,1780659162.718651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013763,1780659162.718651898,1,OK,0.6358477,-0.2015121,0.0786364,-0.7408825,266.322,42.167,-1675.361,0.1714249,3,OK,266.263,42.182,-1675.337,OK,188.139,91.616,-1648.603,OK,276.388,129.642,-1693.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013763,1780659162.718651898,1,OK,0.9163662,0.1498408,0.1371038,-0.3449974,38.429,19.172,-1647.127,0.6051028,3,OK,38.873,18.555,-1647.447,OK,50.201,111.509,-1611.867,OK,-29.404,74.718,-1613.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013766,1780659162.768651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013766,1780659162.768651898,1,OK,0.6358058,-0.2017599,0.0781759,-0.7408998,266.337,42.156,-1675.307,0.1861191,3,OK,266.253,42.157,-1675.270,OK,188.157,91.604,-1648.621,OK,276.404,129.644,-1693.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013766,1780659162.768651898,1,OK,0.9163053,0.1497435,0.1376168,-0.3449972,38.426,19.174,-1647.125,0.6160083,3,OK,38.879,18.546,-1647.451,OK,50.219,111.506,-1611.858,OK,-29.387,74.712,-1613.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013769,1780659162.818651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013769,1780659162.818651898,1,OK,0.6359318,-0.2012329,0.0783999,-0.7409113,266.351,42.161,-1675.334,0.1519471,3,OK,266.291,42.164,-1675.308,OK,188.167,91.609,-1648.646,OK,276.395,129.640,-1693.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013769,1780659162.818651898,1,OK,0.9162908,0.1498832,0.1374516,-0.3450410,38.430,19.176,-1647.130,0.6138732,3,OK,38.876,18.546,-1647.456,OK,50.222,111.506,-1611.844,OK,-29.377,74.720,-1613.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013772,1780659162.868651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013772,1780659162.868651898,1,OK,0.6359028,-0.2011897,0.0785090,-0.7409363,266.319,42.151,-1675.302,0.1554123,3,OK,266.257,42.161,-1675.276,OK,188.141,91.599,-1648.596,OK,276.378,129.630,-1693.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013772,1780659162.868651898,1,OK,0.9162370,0.1500126,0.1376695,-0.3450406,38.421,19.180,-1647.143,0.6171845,3,OK,38.874,18.551,-1647.471,OK,50.225,111.491,-1611.826,OK,-29.381,74.716,-1613.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013775,1780659162.918651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013775,1780659162.918651898,1,OK,0.6359762,-0.2010478,0.0787156,-0.7408899,266.309,42.150,-1675.242,0.1522375,3,OK,266.247,42.169,-1675.218,OK,188.130,91.579,-1648.506,OK,276.359,129.629,-1693.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013775,1780659162.918651898,1,OK,0.9163235,0.1497427,0.1374636,-0.3450102,38.439,19.175,-1647.080,0.5981606,3,OK,38.879,18.566,-1647.397,OK,50.224,111.503,-1611.823,OK,-29.366,74.711,-1613.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013778,1780659162.968651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013778,1780659162.968651898,1,OK,0.6360136,-0.2009090,0.0792329,-0.7408404,266.285,42.133,-1675.206,0.1609630,3,OK,266.236,42.146,-1675.186,OK,188.103,91.548,-1648.377,OK,276.347,129.631,-1692.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013778,1780659162.968651898,1,OK,0.9162845,0.1501399,0.1371941,-0.3450486,38.434,19.169,-1647.070,0.6049848,3,OK,38.874,18.548,-1647.391,OK,50.216,111.483,-1611.750,OK,-29.377,74.710,-1613.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013781,1780659163.018651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013781,1780659163.018651898,1,OK,0.6360646,-0.2010599,0.0790340,-0.7407769,266.300,42.133,-1675.149,0.1707387,3,OK,266.233,42.144,-1675.121,OK,188.113,91.527,-1648.345,OK,276.347,129.642,-1692.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013781,1780659163.018651898,1,OK,0.9162903,0.1500651,0.1373584,-0.3450002,38.441,19.166,-1647.070,0.6070080,3,OK,38.883,18.542,-1647.393,OK,50.227,111.486,-1611.755,OK,-29.374,74.694,-1613.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013784,1780659163.068651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013784,1780659163.068651898,1,OK,0.6361315,-0.2006014,0.0795929,-0.7407839,266.270,42.134,-1675.167,0.1536991,3,OK,266.224,42.147,-1675.149,OK,188.088,91.524,-1648.292,OK,276.319,129.645,-1692.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013784,1780659163.068651898,1,OK,0.9163122,0.1498315,0.1375675,-0.3449605,38.422,19.175,-1647.082,0.6057766,3,OK,38.869,18.560,-1647.402,OK,50.202,111.494,-1611.803,OK,-29.388,74.703,-1613.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013787,1780659163.118651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013787,1780659163.118651898,1,OK,0.6361770,-0.2004629,0.0794651,-0.7407960,266.276,42.134,-1675.228,0.1469344,3,OK,266.233,42.152,-1675.211,OK,188.083,91.522,-1648.384,OK,276.318,129.637,-1692.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013787,1780659163.118651898,1,OK,0.9162801,0.1500749,0.1375248,-0.3449567,38.410,19.181,-1647.140,0.6136840,3,OK,38.856,18.550,-1647.467,OK,50.188,111.497,-1611.814,OK,-29.401,74.703,-1613.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013790,1780659163.168651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013790,1780659163.168651898,1,OK,0.6360095,-0.2009656,0.0786828,-0.7408871,266.319,42.142,-1675.251,0.1577362,3,OK,266.251,42.162,-1675.224,OK,188.135,91.560,-1648.525,OK,276.373,129.629,-1693.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013790,1780659163.168651898,1,OK,0.9163089,0.1498301,0.1374647,-0.3450107,38.437,19.177,-1647.131,0.6117255,3,OK,38.884,18.550,-1647.456,OK,50.220,111.507,-1611.854,OK,-29.369,74.718,-1613.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013793,1780659163.218651898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013793,1780659163.218651898,1,OK,0.6359507,-0.2011062,0.0785501,-0.7409135,266.311,42.137,-1675.201,0.1601950,3,OK,266.238,42.151,-1675.171,OK,188.133,91.566,-1648.493,OK,276.369,129.623,-1693.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013793,1780659163.218651898,1,OK,0.9162653,0.1502041,0.1373876,-0.3449947,38.438,19.184,-1647.157,0.6118038,3,OK,38.882,18.554,-1647.483,OK,50.219,111.494,-1611.814,OK,-29.372,74.711,-1613.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013796,1780659163.268651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013796,1780659163.268651905,1,OK,0.6360838,-0.2007452,0.0792092,-0.7408270,266.286,42.135,-1675.252,0.1530463,3,OK,266.239,42.152,-1675.234,OK,188.095,91.540,-1648.438,OK,276.336,129.628,-1692.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013796,1780659163.268651905,1,OK,0.9162545,0.1501098,0.1375571,-0.3449969,38.413,19.178,-1647.155,0.6134847,3,OK,38.859,18.548,-1647.481,OK,50.203,111.491,-1611.821,OK,-29.392,74.703,-1613.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,806013799,1780659163.318651905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806013799,1780659163.318651905,1,OK,0.6360779,-0.2007616,0.0787717,-0.7408742,266.295,42.136,-1675.172,0.1476942,3,OK,266.233,42.147,-1675.146,OK,188.108,91.547,-1648.444,OK,276.336,129.629,-1692.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806013799,1780659163.318651905,1,OK,0.9163341,0.1497519,0.1372287,-0.3450717,38.418,19.156,-1647.085,0.6013327,3,OK,38.854,18.536,-1647.404,OK,50.206,111.499,-1611.833,OK,-29.387,74.708,-1613.785
