Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019466,1780659257.768673494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019466,1780659257.768673494,1,OK,0.6649182,-0.1085743,0.1802451,-0.7166639,251.441,27.212,-1619.911,0.3333706,3,OK,251.453,27.211,-1619.917,OK,172.108,65.688,-1580.692,OK,260.046,116.421,-1612.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019466,1780659257.768673494,1,OK,0.9227546,0.1651232,0.0872359,-0.3371175,20.123,19.096,-1644.997,0.5207498,3,OK,20.530,18.563,-1645.227,OK,28.186,111.636,-1609.262,OK,-50.786,74.770,-1619.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019469,1780659257.818673495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019469,1780659257.818673495,1,OK,0.6649300,-0.1082884,0.1808093,-0.7165540,251.442,27.233,-1619.938,0.3255966,3,OK,251.482,27.228,-1619.956,OK,172.116,65.688,-1580.635,OK,260.039,116.415,-1612.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019469,1780659257.818673495,1,OK,0.9228154,0.1646058,0.0871390,-0.3372290,20.114,19.063,-1644.958,0.5070102,3,OK,20.510,18.543,-1645.182,OK,28.192,111.634,-1609.325,OK,-50.772,74.763,-1619.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019472,1780659257.868673495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019472,1780659257.868673495,1,OK,0.6649748,-0.1084899,0.1800273,-0.7166789,251.466,27.221,-1619.865,0.3270159,3,OK,251.473,27.232,-1619.867,OK,172.122,65.697,-1580.691,OK,260.058,116.422,-1612.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019472,1780659257.868673495,1,OK,0.9227021,0.1652469,0.0876606,-0.3370903,20.123,19.110,-1645.109,0.5298440,3,OK,20.531,18.560,-1645.346,OK,28.197,111.644,-1609.325,OK,-50.775,74.763,-1619.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019475,1780659257.918673495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019475,1780659257.918673495,1,OK,0.6649792,-0.1084144,0.1802370,-0.7166335,251.449,27.226,-1619.902,0.3260666,3,OK,251.461,27.239,-1619.906,OK,172.109,65.689,-1580.697,OK,260.041,116.419,-1612.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019475,1780659257.918673495,1,OK,0.9227668,0.1649994,0.0873655,-0.3371111,20.114,19.091,-1645.034,0.5211338,3,OK,20.519,18.555,-1645.266,OK,28.180,111.641,-1609.313,OK,-50.789,74.761,-1619.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019478,1780659257.968673494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019478,1780659257.968673494,1,OK,0.6649890,-0.1080649,0.1801278,-0.7167047,251.449,27.215,-1619.853,0.3173157,3,OK,251.450,27.221,-1619.852,OK,172.109,65.681,-1580.697,OK,260.045,116.412,-1612.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019478,1780659257.968673494,1,OK,0.9227181,0.1651147,0.0876241,-0.3371208,20.121,19.102,-1645.068,0.5282421,3,OK,20.527,18.554,-1645.304,OK,28.198,111.646,-1609.309,OK,-50.771,74.765,-1619.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019481,1780659258.018673494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019481,1780659258.018673494,1,OK,0.6649630,-0.1084293,0.1803587,-0.7166157,251.453,27.218,-1619.901,0.3314962,3,OK,251.470,27.235,-1619.906,OK,172.113,65.676,-1580.670,OK,260.053,116.407,-1612.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019481,1780659258.018673494,1,OK,0.9227552,0.1649874,0.0871862,-0.3371952,20.127,19.087,-1645.013,0.5172491,3,OK,20.527,18.552,-1645.243,OK,28.201,111.640,-1609.304,OK,-50.765,74.774,-1619.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019484,1780659258.068673495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019484,1780659258.068673495,1,OK,0.6649868,-0.1079194,0.1806021,-0.7166093,251.429,27.215,-1619.877,0.3130907,3,OK,251.445,27.218,-1619.883,OK,172.102,65.659,-1580.646,OK,260.024,116.396,-1612.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019484,1780659258.068673495,1,OK,0.9227619,0.1650160,0.0872535,-0.3371454,20.118,19.084,-1644.997,0.5222819,3,OK,20.523,18.545,-1645.229,OK,28.186,111.636,-1609.278,OK,-50.784,74.763,-1619.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019487,1780659258.118673495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019487,1780659258.118673495,1,OK,0.6649698,-0.1084916,0.1802253,-0.7166335,251.446,27.196,-1619.858,0.3281649,3,OK,251.456,27.209,-1619.860,OK,172.110,65.659,-1580.649,OK,260.040,116.392,-1612.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019487,1780659258.118673495,1,OK,0.9227774,0.1649828,0.0874115,-0.3370783,20.135,19.093,-1645.023,0.5187321,3,OK,20.539,18.560,-1645.253,OK,28.194,111.639,-1609.304,OK,-50.769,74.757,-1619.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019490,1780659258.168673495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019490,1780659258.168673495,1,OK,0.6650043,-0.1081139,0.1802393,-0.7166551,251.447,27.204,-1619.885,0.3156232,3,OK,251.450,27.207,-1619.885,OK,172.113,65.662,-1580.706,OK,260.036,116.401,-1612.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019490,1780659258.168673495,1,OK,0.9227199,0.1650265,0.0876557,-0.3371510,20.112,19.096,-1645.062,0.5255565,3,OK,20.521,18.555,-1645.296,OK,28.189,111.633,-1609.323,OK,-50.772,74.769,-1619.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019493,1780659258.218673494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019493,1780659258.218673494,1,OK,0.6650638,-0.1082550,0.1803948,-0.7165394,251.436,27.177,-1619.790,0.3271574,3,OK,251.448,27.185,-1619.794,OK,172.089,65.608,-1580.568,OK,260.015,116.371,-1612.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019493,1780659258.218673494,1,OK,0.9226703,0.1654454,0.0877085,-0.3370675,20.114,19.113,-1645.106,0.5345621,3,OK,20.523,18.556,-1645.346,OK,28.184,111.638,-1609.281,OK,-50.784,74.759,-1619.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019496,1780659258.268673494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019496,1780659258.268673494,1,OK,0.6650375,-0.1080862,0.1804992,-0.7165630,251.429,27.179,-1619.826,0.3173912,3,OK,251.437,27.193,-1619.828,OK,172.096,65.611,-1580.603,OK,260.012,116.363,-1612.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019496,1780659258.268673494,1,OK,0.9227239,0.1650908,0.0877639,-0.3370802,20.115,19.103,-1645.083,0.5307420,3,OK,20.528,18.557,-1645.319,OK,28.185,111.635,-1609.325,OK,-50.782,74.761,-1619.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019499,1780659258.318673499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019499,1780659258.318673499,1,OK,0.6650990,-0.1082328,0.1799974,-0.7166100,251.437,27.157,-1619.712,0.3183674,3,OK,251.436,27.168,-1619.711,OK,172.083,65.606,-1580.566,OK,260.002,116.357,-1612.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019499,1780659258.318673499,1,OK,0.9227452,0.1649555,0.0875710,-0.3371385,20.109,19.091,-1645.074,0.5257515,3,OK,20.515,18.547,-1645.308,OK,28.182,111.640,-1609.350,OK,-50.780,74.764,-1619.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019502,1780659258.368673499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019502,1780659258.368673499,1,OK,0.6650520,-0.1081145,0.1805282,-0.7165380,251.438,27.162,-1619.782,0.3250402,3,OK,251.455,27.169,-1619.788,OK,172.093,65.590,-1580.545,OK,260.022,116.350,-1612.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019502,1780659258.368673499,1,OK,0.9227453,0.1650101,0.0875007,-0.3371296,20.131,19.088,-1645.046,0.5231869,3,OK,20.534,18.546,-1645.280,OK,28.206,111.638,-1609.315,OK,-50.763,74.756,-1619.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019505,1780659258.418673500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019505,1780659258.418673500,1,OK,0.6650476,-0.1081581,0.1803764,-0.7165737,251.434,27.156,-1619.768,0.3255833,3,OK,251.443,27.170,-1619.770,OK,172.088,65.590,-1580.557,OK,260.021,116.346,-1612.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019505,1780659258.418673500,1,OK,0.9227546,0.1650827,0.0873220,-0.3371150,20.123,19.083,-1645.011,0.5165219,3,OK,20.521,18.549,-1645.241,OK,28.190,111.631,-1609.276,OK,-50.777,74.748,-1619.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019508,1780659258.468673499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019508,1780659258.468673499,1,OK,0.6650684,-0.1080729,0.1801511,-0.7166240,251.418,27.150,-1619.753,0.3157635,3,OK,251.407,27.161,-1619.747,OK,172.081,65.589,-1580.597,OK,259.997,116.350,-1612.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019508,1780659258.468673499,1,OK,0.9227445,0.1650353,0.0875136,-0.3371162,20.096,19.083,-1645.022,0.5226247,3,OK,20.503,18.546,-1645.254,OK,28.167,111.625,-1609.288,OK,-50.802,74.750,-1619.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019511,1780659258.518673499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019511,1780659258.518673499,1,OK,0.6650562,-0.1079745,0.1807235,-0.7165060,251.417,27.162,-1619.788,0.3177166,3,OK,251.436,27.164,-1619.796,OK,172.083,65.582,-1580.530,OK,259.996,116.346,-1612.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019511,1780659258.518673499,1,OK,0.9227487,0.1650827,0.0874574,-0.3370961,20.116,19.084,-1645.074,0.5255904,3,OK,20.522,18.541,-1645.308,OK,28.180,111.629,-1609.332,OK,-50.785,74.750,-1619.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,806019514,1780659258.568673499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806019514,1780659258.568673499,1,OK,0.6650724,-0.1081764,0.1804382,-0.7165324,251.432,27.149,-1619.780,0.3294201,3,OK,251.443,27.157,-1619.784,OK,172.082,65.573,-1580.556,OK,260.014,116.346,-1612.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806019514,1780659258.568673499,1,OK,0.9227356,0.1652222,0.0872186,-0.3371254,20.122,19.082,-1645.025,0.5197043,3,OK,20.523,18.544,-1645.256,OK,28.189,111.623,-1609.269,OK,-50.784,74.749,-1619.480
