Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800886864,1734081981.068585814,1,OK,0.6827442,-0.1910542,0.3053050,-0.6357260,-189.777,160.753,-1820.597,0.1489006,3,OK,-189.743,160.894,-1820.630,OK,-218.459,239.040,-1777.528,OK,-165.444,253.919,-1845.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800886864,1734081981.068585814,1,OK,0.9652070,0.0244648,-0.1425381,0.2178526,152.363,-203.037,-1897.651,0.3922115,3,OK,152.533,-202.742,-1897.539,OK,54.417,-201.661,-1938.189,OK,95.708,-125.996,-1910.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800886864,1734081981.068585814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800886867,1734081981.118585814,1,OK,0.6828347,-0.1910818,0.3048689,-0.6358297,-189.739,160.747,-1820.522,0.1611888,3,OK,-189.714,160.894,-1820.543,OK,-218.439,239.044,-1777.550,OK,-165.417,253.908,-1845.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800886867,1734081981.118585814,1,OK,0.9651913,0.0252187,-0.1424488,0.2178947,152.388,-203.043,-1897.713,0.3907030,3,OK,152.551,-202.750,-1897.604,OK,54.417,-201.664,-1938.206,OK,95.714,-125.975,-1910.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800886867,1734081981.118585814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800886870,1734081981.168585814,1,OK,0.6828738,-0.1910312,0.3047133,-0.6358776,-189.697,160.754,-1820.546,0.1678146,3,OK,-189.675,160.893,-1820.565,OK,-218.399,239.062,-1777.611,OK,-165.380,253.918,-1845.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800886870,1734081981.168585814,1,OK,0.9652353,0.0246838,-0.1422991,0.2178590,152.410,-203.031,-1897.655,0.3808912,3,OK,152.568,-202.741,-1897.549,OK,54.454,-201.656,-1938.134,OK,95.742,-125.976,-1910.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800886870,1734081981.168585814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800886873,1734081981.218585814,1,OK,0.6828548,-0.1908309,0.3048270,-0.6359037,-189.712,160.760,-1820.552,0.1826590,3,OK,-189.684,160.912,-1820.577,OK,-218.398,239.060,-1777.593,OK,-165.380,253.909,-1845.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800886873,1734081981.218585814,1,OK,0.9652001,0.0245209,-0.1425181,0.2178902,152.391,-203.018,-1897.618,0.3934844,3,OK,152.551,-202.717,-1897.510,OK,54.443,-201.657,-1938.152,OK,95.737,-125.976,-1910.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800886873,1734081981.218585814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800886876,1734081981.268585814,1,OK,0.6828714,-0.1911269,0.3045006,-0.6359533,-189.666,160.766,-1820.493,0.1815576,3,OK,-189.650,160.913,-1820.502,OK,-218.363,239.081,-1777.621,OK,-165.356,253.923,-1845.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800886876,1734081981.268585814,1,OK,0.9652832,0.0243178,-0.1420907,0.2178238,152.369,-203.026,-1897.649,0.3789262,3,OK,152.524,-202.734,-1897.545,OK,54.409,-201.657,-1938.099,OK,95.708,-125.982,-1910.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800886876,1734081981.268585814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800886879,1734081981.318585814,1,OK,0.6827143,-0.1908521,0.3049146,-0.6360061,-189.617,160.775,-1820.497,0.1917580,3,OK,-189.588,160.918,-1820.523,OK,-218.256,239.095,-1777.549,OK,-165.269,253.916,-1844.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800886879,1734081981.318585814,1,OK,0.9651039,0.0245483,-0.1430948,0.2179352,152.344,-203.025,-1897.531,0.3988831,3,OK,152.520,-202.731,-1897.417,OK,54.425,-201.671,-1938.184,OK,95.697,-125.970,-1910.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800886879,1734081981.318585814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800886882,1734081981.368585814,1,OK,0.6825835,-0.1911991,0.3050875,-0.6359594,-189.544,160.793,-1820.491,0.1671924,3,OK,-189.518,160.929,-1820.515,OK,-218.172,239.118,-1777.520,OK,-165.200,253.942,-1845.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800886882,1734081981.368585814,1,OK,0.9651297,0.0249448,-0.1428699,0.2179234,152.380,-203.015,-1897.566,0.3931615,3,OK,152.545,-202.721,-1897.456,OK,54.445,-201.647,-1938.154,OK,95.720,-125.954,-1910.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800886882,1734081981.368585814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800886885,1734081981.418585814,1,OK,0.6827117,-0.1910519,0.3049383,-0.6359375,-189.635,160.792,-1820.536,0.1742756,3,OK,-189.608,160.939,-1820.560,OK,-218.293,239.106,-1777.574,OK,-165.296,253.938,-1845.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800886885,1734081981.418585814,1,OK,0.9652127,0.0248234,-0.1422967,0.2179445,152.402,-203.017,-1897.638,0.3802251,3,OK,152.555,-202.726,-1897.535,OK,54.444,-201.658,-1938.111,OK,95.720,-125.969,-1910.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800886885,1734081981.418585814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800886888,1734081981.468585814,1,OK,0.6833558,-0.1903931,0.3043148,-0.6357420,-190.019,160.732,-1820.713,0.1803205,3,OK,-189.987,160.876,-1820.744,OK,-218.834,239.009,-1777.773,OK,-165.724,253.905,-1845.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800886888,1734081981.468585814,1,OK,0.9652037,0.0246478,-0.1425006,0.2178711,152.372,-203.002,-1897.581,0.3782628,3,OK,152.524,-202.713,-1897.477,OK,54.434,-201.636,-1938.100,OK,95.710,-125.940,-1910.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800886888,1734081981.468585814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800886891,1734081981.518585814,1,OK,0.6849571,-0.1893194,0.3024568,-0.6352258,-190.823,160.589,-1821.026,0.1885429,3,OK,-190.787,160.725,-1821.062,OK,-220.050,238.796,-1778.228,OK,-166.685,253.826,-1845.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800886891,1734081981.518585814,1,OK,0.9651457,0.0245284,-0.1429787,0.2178284,152.382,-202.988,-1897.544,0.3983887,3,OK,152.559,-202.694,-1897.430,OK,54.455,-201.613,-1938.173,OK,95.748,-125.922,-1910.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800886891,1734081981.518585814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800886894,1734081981.568585814,1,OK,0.6876096,-0.1878950,0.2994563,-0.6342038,-192.188,160.254,-1821.460,0.1707903,3,OK,-192.160,160.396,-1821.486,OK,-222.125,238.303,-1778.880,OK,-168.328,253.620,-1845.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800886894,1734081981.568585814,1,OK,0.9651342,0.0248423,-0.1430548,0.2177937,152.481,-202.978,-1897.570,0.3944639,3,OK,152.651,-202.687,-1897.459,OK,54.557,-201.588,-1938.200,OK,95.847,-125.895,-1910.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800886894,1734081981.568585814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800886897,1734081981.618585814,1,OK,0.6916043,-0.1849060,0.2949661,-0.6328414,-194.199,159.825,-1822.222,0.1909929,3,OK,-194.165,159.990,-1822.254,OK,-225.169,237.637,-1779.947,OK,-170.703,253.345,-1846.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800886897,1734081981.618585814,1,OK,0.9651919,0.0253443,-0.1427154,0.2177028,152.630,-202.915,-1897.763,0.3778422,3,OK,152.785,-202.629,-1897.658,OK,54.695,-201.481,-1938.292,OK,95.981,-125.820,-1910.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800886897,1734081981.618585814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800886900,1734081981.668585814,1,OK,0.6967983,-0.1816806,0.2888611,-0.6308911,-196.908,159.176,-1823.148,0.1706532,3,OK,-196.888,159.329,-1823.166,OK,-229.252,236.676,-1781.359,OK,-173.949,252.944,-1846.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800886900,1734081981.668585814,1,OK,0.9653174,0.0257968,-0.1420040,0.2175584,152.813,-202.797,-1898.120,0.3584093,3,OK,152.952,-202.518,-1898.023,OK,54.843,-201.302,-1938.475,OK,96.140,-125.697,-1910.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800886900,1734081981.668585814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800886903,1734081981.718585808,1,OK,0.7030837,-0.1778979,0.2814406,-0.6283445,-200.129,158.389,-1824.260,0.1489692,3,OK,-200.126,158.550,-1824.260,OK,-234.155,235.474,-1783.071,OK,-177.851,252.445,-1847.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800886903,1734081981.718585808,1,OK,0.9651830,0.0267498,-0.1427431,0.2175560,153.014,-202.657,-1898.391,0.3836069,3,OK,153.166,-202.363,-1898.285,OK,55.054,-201.115,-1938.860,OK,96.350,-125.549,-1910.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800886903,1734081981.718585808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800886906,1734081981.768585808,1,OK,0.7103933,-0.1728565,0.2727594,-0.6253513,-203.815,157.380,-1825.734,0.1435125,3,OK,-203.816,157.534,-1825.731,OK,-239.771,233.966,-1785.265,OK,-182.326,251.753,-1848.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800886906,1734081981.768585808,1,OK,0.9652271,0.0273774,-0.1425157,0.2174316,153.299,-202.583,-1898.658,0.3708641,3,OK,153.446,-202.297,-1898.555,OK,55.326,-200.980,-1939.046,OK,96.621,-125.456,-1911.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800886906,1734081981.768585808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800886909,1734081981.818585808,1,OK,0.7182558,-0.1673430,0.2631813,-0.6219651,-207.843,156.230,-1827.397,0.1490697,3,OK,-207.851,156.386,-1827.389,OK,-245.876,232.240,-1787.780,OK,-187.242,250.930,-1849.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800886909,1734081981.818585808,1,OK,0.9651800,0.0274721,-0.1429201,0.2173631,153.505,-202.531,-1898.597,0.3810512,3,OK,153.654,-202.239,-1898.493,OK,55.548,-200.918,-1939.066,OK,96.859,-125.385,-1910.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800886909,1734081981.818585808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
