Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800893782,1734082096.368606087,1,OK,0.6699229,-0.1982222,0.3163091,-0.6417630,-183.290,162.446,-1817.513,0.1853639,3,OK,-183.249,162.582,-1817.555,OK,-208.736,241.603,-1774.029,OK,-157.477,254.875,-1843.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800893782,1734082096.368606087,1,OK,0.9514847,-0.1754946,-0.0865534,0.2374596,152.884,-180.602,-1816.709,0.3446445,3,OK,153.235,-180.476,-1816.603,OK,54.334,-194.274,-1853.000,OK,96.266,-114.708,-1859.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800893782,1734082096.368606087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800893785,1734082096.418606087,1,OK,0.6699030,-0.1984308,0.3159876,-0.6418778,-183.272,162.449,-1817.447,0.1915465,3,OK,-183.244,162.590,-1817.469,OK,-208.713,241.616,-1774.057,OK,-157.466,254.879,-1843.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800893785,1734082096.418606087,1,OK,0.9515782,-0.1747258,-0.0868153,0.2375562,152.874,-180.626,-1816.703,0.3464000,3,OK,153.211,-180.483,-1816.606,OK,54.334,-194.270,-1853.024,OK,96.247,-114.704,-1859.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800893785,1734082096.418606087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800893788,1734082096.468606087,1,OK,0.6699000,-0.1984211,0.3159996,-0.6418779,-183.191,162.443,-1817.436,0.1963728,3,OK,-183.162,162.579,-1817.462,OK,-208.628,241.615,-1774.049,OK,-157.390,254.870,-1843.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800893788,1734082096.468606087,1,OK,0.9515358,-0.1745698,-0.0874447,0.2376098,152.868,-180.640,-1816.637,0.3661018,3,OK,153.236,-180.499,-1816.527,OK,54.349,-194.300,-1853.086,OK,96.257,-114.713,-1858.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800893788,1734082096.468606087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800893791,1734082096.518606087,1,OK,0.6697008,-0.1984991,0.3162917,-0.6419178,-183.110,162.478,-1817.411,0.1989379,3,OK,-183.078,162.634,-1817.439,OK,-208.498,241.646,-1773.987,OK,-157.286,254.886,-1843.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800893791,1734082096.518606087,1,OK,0.9515259,-0.1748743,-0.0871659,0.2375281,152.878,-180.638,-1816.725,0.3600041,3,OK,153.243,-180.504,-1816.614,OK,54.349,-194.295,-1853.126,OK,96.267,-114.717,-1859.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800893791,1734082096.518606087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800893794,1734082096.568606087,1,OK,0.6693751,-0.1989555,0.3166523,-0.6419385,-183.006,162.492,-1817.400,0.1704687,3,OK,-182.977,162.634,-1817.425,OK,-208.332,241.677,-1773.943,OK,-157.165,254.904,-1843.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800893794,1734082096.568606087,1,OK,0.9515324,-0.1750928,-0.0867021,0.2375109,152.899,-180.657,-1816.760,0.3521897,3,OK,153.257,-180.528,-1816.651,OK,54.350,-194.311,-1853.072,OK,96.268,-114.746,-1859.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800893794,1734082096.568606087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800893797,1734082096.618606087,1,OK,0.6692485,-0.1987707,0.3165340,-0.6421860,-182.893,162.520,-1817.334,0.2048125,3,OK,-182.869,162.663,-1817.352,OK,-208.158,241.723,-1773.944,OK,-157.019,254.913,-1843.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800893797,1734082096.618606087,1,OK,0.9516020,-0.1744861,-0.0871818,0.2375026,152.885,-180.705,-1816.844,0.3650406,3,OK,153.250,-180.564,-1816.735,OK,54.349,-194.327,-1853.242,OK,96.271,-114.762,-1859.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800893797,1734082096.618606087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800893800,1734082096.668606087,1,OK,0.6689169,-0.1990128,0.3171351,-0.6421599,-182.770,162.549,-1817.311,0.1837356,3,OK,-182.745,162.684,-1817.331,OK,-207.956,241.752,-1773.837,OK,-156.871,254.944,-1843.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800893800,1734082096.668606087,1,OK,0.9515622,-0.1748968,-0.0869766,0.2374352,152.863,-180.740,-1816.976,0.3463799,3,OK,153.224,-180.624,-1816.862,OK,54.336,-194.373,-1853.338,OK,96.243,-114.791,-1859.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800893800,1734082096.668606087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800893803,1734082096.718606086,1,OK,0.6685272,-0.1994408,0.3174434,-0.6422807,-182.539,162.580,-1817.255,0.1775688,3,OK,-182.515,162.719,-1817.273,OK,-207.640,241.807,-1773.778,OK,-156.616,254.954,-1843.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800893803,1734082096.718606086,1,OK,0.9517907,-0.1729592,-0.0876956,0.2376743,152.898,-180.857,-1817.146,0.3677170,3,OK,153.257,-180.703,-1817.043,OK,54.367,-194.440,-1853.605,OK,96.262,-114.823,-1859.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800893803,1734082096.718606086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800893806,1734082096.768606086,1,OK,0.6680430,-0.1995140,0.3180423,-0.6424654,-182.311,162.636,-1817.246,0.1941384,3,OK,-182.277,162.783,-1817.276,OK,-207.275,241.889,-1773.714,OK,-156.331,254.970,-1843.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800893806,1734082096.768606086,1,OK,0.9518882,-0.1727341,-0.0873592,0.2375712,152.927,-180.949,-1817.363,0.3688961,3,OK,153.286,-180.793,-1817.261,OK,54.366,-194.486,-1853.755,OK,96.281,-114.886,-1859.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800893806,1734082096.768606086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800893809,1734082096.818606086,1,OK,0.6677540,-0.1996476,0.3183050,-0.6425942,-182.128,162.670,-1817.143,0.1990169,3,OK,-182.095,162.816,-1817.173,OK,-207.014,241.940,-1773.605,OK,-156.118,254.988,-1842.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800893809,1734082096.818606086,1,OK,0.9519439,-0.1727704,-0.0868711,0.2375005,152.926,-181.032,-1817.602,0.3454755,3,OK,153.265,-180.890,-1817.505,OK,54.350,-194.551,-1853.891,OK,96.260,-114.942,-1859.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800893809,1734082096.818606086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800893812,1734082096.868606086,1,OK,0.6674811,-0.1999050,0.3186129,-0.6426451,-182.077,162.683,-1817.101,0.1804988,3,OK,-182.048,162.829,-1817.124,OK,-206.906,241.954,-1773.532,OK,-156.038,255.001,-1842.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800893812,1734082096.868606086,1,OK,0.9520063,-0.1718506,-0.0878191,0.2375693,152.890,-181.088,-1817.656,0.3624266,3,OK,153.240,-180.931,-1817.557,OK,54.352,-194.585,-1854.114,OK,96.251,-114.954,-1859.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800893812,1734082096.868606086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800893815,1734082096.918606086,1,OK,0.6675289,-0.1997369,0.3186821,-0.6426134,-182.088,162.690,-1817.137,0.1889326,3,OK,-182.054,162.833,-1817.167,OK,-206.916,241.958,-1773.549,OK,-156.051,255.008,-1842.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800893815,1734082096.918606086,1,OK,0.9519906,-0.1722320,-0.0872932,0.2375498,152.940,-181.072,-1817.727,0.3553434,3,OK,153.289,-180.927,-1817.626,OK,54.379,-194.574,-1854.088,OK,96.275,-114.956,-1859.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800893815,1734082096.918606086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800893818,1734082096.968606086,1,OK,0.6677496,-0.2001434,0.3181271,-0.6425327,-182.117,162.654,-1817.090,0.1792963,3,OK,-182.098,162.798,-1817.101,OK,-207.026,241.924,-1773.606,OK,-156.143,254.989,-1843.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800893818,1734082096.968606086,1,OK,0.9519717,-0.1722702,-0.0874076,0.2375560,152.936,-181.065,-1817.667,0.3511837,3,OK,153.281,-180.921,-1817.568,OK,54.387,-194.576,-1854.050,OK,96.280,-114.949,-1859.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800893818,1734082096.968606086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800893821,1734082097.018606086,1,OK,0.6680764,-0.1997190,0.3177070,-0.6425329,-182.294,162.633,-1817.149,0.2004780,3,OK,-182.273,162.770,-1817.163,OK,-207.265,241.899,-1773.712,OK,-156.335,254.977,-1843.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800893821,1734082097.018606086,1,OK,0.9519617,-0.1720434,-0.0877936,0.2376179,152.907,-181.031,-1817.581,0.3520197,3,OK,153.254,-180.889,-1817.479,OK,54.385,-194.546,-1854.032,OK,96.252,-114.907,-1859.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800893821,1734082097.018606086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800893824,1734082097.068606086,1,OK,0.6685118,-0.1995605,0.3173458,-0.6423078,-182.581,162.568,-1817.184,0.1807888,3,OK,-182.562,162.715,-1817.193,OK,-207.680,241.795,-1773.739,OK,-156.663,254.940,-1843.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800893824,1734082097.068606086,1,OK,0.9518648,-0.1731094,-0.0871289,0.2374766,152.906,-180.964,-1817.524,0.3479081,3,OK,153.263,-180.840,-1817.414,OK,54.356,-194.500,-1853.873,OK,96.249,-114.887,-1859.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800893824,1734082097.068606086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800893827,1734082097.118606086,1,OK,0.6695407,-0.1986096,0.3163672,-0.6420134,-183.027,162.500,-1817.386,0.2115218,3,OK,-183.001,162.657,-1817.405,OK,-208.361,241.676,-1773.992,OK,-157.193,254.903,-1843.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800893827,1734082097.118606086,1,OK,0.9518004,-0.1730988,-0.0877200,0.2375247,152.877,-180.887,-1817.307,0.3642374,3,OK,153.239,-180.744,-1817.200,OK,54.356,-194.441,-1853.778,OK,96.256,-114.840,-1859.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800893827,1734082097.118606086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
