Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896518,1734082141.968496807,1,OK,0.9054435,0.0791343,-0.1593384,-0.3853843,-294.305,71.079,-1957.478,0.2434477,3,OK,-294.398,71.366,-1957.548,OK,-377.804,104.358,-1984.654,OK,-315.757,165.799,-1978.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896518,1734082141.968496807,1,OK,0.9274277,-0.2773890,-0.0476156,0.2463046,161.910,-146.926,-1771.854,0.5563018,3,OK,162.257,-146.566,-1771.908,OK,62.372,-167.627,-1801.927,OK,104.395,-92.007,-1826.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896518,1734082141.968496807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896521,1734082142.018496807,1,OK,0.9028710,0.0661466,-0.1375641,-0.4019015,-294.626,76.319,-1949.611,0.2554641,3,OK,-294.771,76.625,-1949.692,OK,-378.206,112.282,-1972.523,OK,-314.040,171.681,-1969.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896521,1734082142.018496807,1,OK,0.9278366,-0.2757356,-0.0484336,0.2464616,161.895,-147.758,-1773.011,0.5524251,3,OK,162.229,-147.393,-1773.072,OK,62.391,-168.426,-1803.213,OK,104.385,-92.674,-1827.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896521,1734082142.018496807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896524,1734082142.068449664,1,OK,0.8994746,0.0521563,-0.1177502,-0.4175645,-294.392,81.526,-1941.581,0.2037842,3,OK,-294.509,81.774,-1941.642,OK,-377.754,120.126,-1960.644,OK,-311.721,177.410,-1961.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896524,1734082142.068449664,1,OK,0.9279480,-0.2748460,-0.0496383,0.2467959,161.945,-148.439,-1773.959,0.5355918,3,OK,162.278,-148.088,-1774.011,OK,62.525,-169.175,-1804.361,OK,104.441,-93.289,-1828.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896524,1734082142.068449664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896527,1734082142.118449664,1,OK,0.8954231,0.0392380,-0.0960672,-0.4329538,-293.581,86.667,-1933.915,0.2301247,3,OK,-293.738,86.940,-1933.978,OK,-376.456,127.899,-1948.818,OK,-308.841,183.030,-1952.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896527,1734082142.118449664,1,OK,0.9280571,-0.2738872,-0.0503271,0.2473114,162.024,-148.876,-1774.910,0.5337411,3,OK,162.348,-148.521,-1774.966,OK,62.647,-169.691,-1805.403,OK,104.480,-93.686,-1828.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896527,1734082142.118449664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896530,1734082142.168449664,1,OK,0.8904553,0.0263828,-0.0743290,-0.4481837,-292.211,91.753,-1926.416,0.2478626,3,OK,-292.410,92.028,-1926.473,OK,-374.290,135.625,-1937.199,OK,-305.292,188.579,-1944.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896530,1734082142.168449664,1,OK,0.9281398,-0.2727408,-0.0516971,0.2479846,162.080,-149.316,-1775.788,0.5434266,3,OK,162.415,-148.957,-1775.840,OK,62.791,-170.243,-1806.505,OK,104.502,-94.106,-1829.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896530,1734082142.168449664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896533,1734082142.218449664,1,OK,0.8849429,0.0121659,-0.0534021,-0.4624676,-290.297,96.795,-1918.787,0.2558212,3,OK,-290.511,97.064,-1918.833,OK,-371.356,143.192,-1925.681,OK,-301.255,193.935,-1936.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896533,1734082142.218449664,1,OK,0.9279987,-0.2726754,-0.0527980,0.2483526,162.007,-149.624,-1776.455,0.5315849,3,OK,162.351,-149.280,-1776.493,OK,62.803,-170.673,-1807.361,OK,104.441,-94.444,-1830.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896533,1734082142.218449664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896536,1734082142.268449664,1,OK,0.8787254,-0.0009607,-0.0325483,-0.4762157,-287.966,101.631,-1911.525,0.2688359,3,OK,-288.199,101.891,-1911.556,OK,-367.740,150.510,-1914.613,OK,-296.807,199.051,-1929.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896536,1734082142.268449664,1,OK,0.9279345,-0.2725141,-0.0532336,0.2486761,161.829,-149.928,-1777.007,0.5219998,3,OK,162.161,-149.586,-1777.049,OK,62.669,-171.057,-1807.973,OK,104.248,-94.766,-1831.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896536,1734082142.268449664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896539,1734082142.318449664,1,OK,0.8722462,-0.0136774,-0.0127239,-0.4887101,-285.320,106.230,-1904.688,0.2613342,3,OK,-285.552,106.469,-1904.704,OK,-363.692,157.396,-1904.232,OK,-292.161,203.858,-1922.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896539,1734082142.318449664,1,OK,0.9278777,-0.2723561,-0.0539689,0.2489025,161.455,-150.049,-1777.217,0.5335628,3,OK,161.779,-149.692,-1777.269,OK,62.346,-171.245,-1808.313,OK,103.903,-94.920,-1831.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896539,1734082142.318449664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896542,1734082142.368449664,1,OK,0.8655030,-0.0257054,0.0056285,-0.5002121,-282.389,110.480,-1898.302,0.2524980,3,OK,-282.614,110.705,-1898.304,OK,-359.235,163.786,-1894.639,OK,-287.310,208.240,-1915.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896542,1734082142.368449664,1,OK,0.9277375,-0.2724740,-0.0549523,0.2490808,161.103,-150.123,-1777.264,0.5323362,3,OK,161.437,-149.771,-1777.308,OK,62.065,-171.406,-1808.543,OK,103.592,-95.031,-1831.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896542,1734082142.368449664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896545,1734082142.418449664,1,OK,0.8584579,-0.0376143,0.0238205,-0.5109480,-279.224,114.447,-1892.486,0.2582068,3,OK,-279.465,114.661,-1892.471,OK,-354.401,169.752,-1885.714,OK,-282.306,212.304,-1910.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896545,1734082142.418449664,1,OK,0.9276164,-0.2726066,-0.0557310,0.2492137,160.782,-150.190,-1777.344,0.5359222,3,OK,161.121,-149.836,-1777.387,OK,61.800,-171.542,-1808.771,OK,103.310,-95.138,-1831.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896545,1734082142.418449664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896548,1734082142.468449664,1,OK,0.8513934,-0.0481169,0.0402110,-0.5207660,-275.925,118.137,-1887.150,0.2386959,3,OK,-276.146,118.322,-1887.124,OK,-349.400,175.318,-1877.647,OK,-277.271,216.027,-1905.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896548,1734082142.468449664,1,OK,0.9274297,-0.2729185,-0.0567608,0.2493349,160.433,-150.220,-1777.386,0.5295672,3,OK,160.784,-149.878,-1777.416,OK,61.533,-171.659,-1809.010,OK,103.009,-95.216,-1831.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896548,1734082142.468449664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896551,1734082142.518449664,1,OK,0.8442376,-0.0583119,0.0559978,-0.5298365,-272.500,121.597,-1882.369,0.2401409,3,OK,-272.726,121.780,-1882.331,OK,-344.214,180.498,-1870.293,OK,-272.186,219.486,-1900.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896551,1734082142.518449664,1,OK,0.9273698,-0.2728775,-0.0576337,0.2494024,160.119,-150.312,-1777.506,0.5334716,3,OK,160.475,-149.966,-1777.535,OK,61.275,-171.804,-1809.295,OK,102.751,-95.317,-1832.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896551,1734082142.518449664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896554,1734082142.568449664,1,OK,0.8373751,-0.0661814,0.0706662,-0.5379863,-269.283,124.594,-1877.884,0.2321351,3,OK,-269.490,124.795,-1877.845,OK,-339.269,185.048,-1863.439,OK,-267.425,222.444,-1895.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896554,1734082142.568449664,1,OK,0.9274731,-0.2723289,-0.0575406,0.2496393,159.793,-150.455,-1777.744,0.5392852,3,OK,160.126,-150.094,-1777.791,OK,60.944,-171.954,-1809.495,OK,102.388,-95.445,-1832.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896554,1734082142.568449664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896557,1734082142.618449664,1,OK,0.8303882,-0.0745748,0.0853273,-0.5455394,-265.924,127.474,-1873.764,0.2177616,3,OK,-266.113,127.677,-1873.723,OK,-334.139,189.379,-1857.004,OK,-262.608,225.266,-1891.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896557,1734082142.618449664,1,OK,0.9275221,-0.2722420,-0.0575588,0.2495476,159.545,-150.686,-1778.187,0.5293312,3,OK,159.883,-150.336,-1778.225,OK,60.696,-172.163,-1809.943,OK,102.143,-95.640,-1832.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896557,1734082142.618449664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896560,1734082142.668449664,1,OK,0.8232173,-0.0832974,0.0987418,-0.5528334,-262.371,130.224,-1869.745,0.2118876,3,OK,-262.554,130.415,-1869.696,OK,-328.747,193.540,-1850.966,OK,-257.634,227.915,-1888.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896560,1734082142.668449664,1,OK,0.9277534,-0.2712751,-0.0574637,0.2497628,159.430,-151.070,-1778.868,0.5335306,3,OK,159.762,-150.711,-1778.913,OK,60.556,-172.531,-1810.583,OK,101.978,-95.944,-1833.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896560,1734082142.668449664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896563,1734082142.718449661,1,OK,0.8160928,-0.0915143,0.1115243,-0.5596248,-258.805,132.862,-1865.840,0.2134733,3,OK,-258.988,133.048,-1865.781,OK,-323.335,197.487,-1845.189,OK,-252.715,230.428,-1884.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896563,1734082142.718449661,1,OK,0.9279259,-0.2707319,-0.0574584,0.2497126,159.264,-151.538,-1779.824,0.5318226,3,OK,159.623,-151.194,-1779.850,OK,60.376,-172.944,-1811.542,OK,101.781,-96.338,-1834.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896563,1734082142.718449661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896566,1734082142.768449661,1,OK,0.8087565,-0.0984470,0.1242180,-0.5663841,-255.100,135.410,-1862.389,0.1825814,3,OK,-255.247,135.584,-1862.339,OK,-317.717,201.344,-1839.897,OK,-247.622,232.818,-1881.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896566,1734082142.768449661,1,OK,0.9278800,-0.2703320,-0.0574247,0.2503233,159.162,-151.581,-1780.256,0.5151222,3,OK,159.488,-151.238,-1780.295,OK,60.298,-173.094,-1811.916,OK,101.594,-96.405,-1834.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896566,1734082142.768449661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896569,1734082142.818449661,1,OK,0.8015007,-0.1061327,0.1367835,-0.5723833,-251.432,137.685,-1858.821,0.1828711,3,OK,-251.575,137.862,-1858.767,OK,-312.133,204.781,-1834.571,OK,-242.719,234.927,-1878.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896569,1734082142.818449661,1,OK,0.9283984,-0.2680236,-0.0580923,0.2507289,159.123,-152.122,-1781.313,0.5218137,3,OK,159.463,-151.778,-1781.344,OK,60.271,-173.586,-1813.064,OK,101.476,-96.753,-1835.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896569,1734082142.818449661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896572,1734082142.868449661,1,OK,0.7939545,-0.1132984,0.1494559,-0.5783275,-247.628,139.966,-1855.619,0.1741148,3,OK,-247.753,140.150,-1855.569,OK,-306.342,208.201,-1829.616,OK,-237.639,237.016,-1875.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896572,1734082142.868449661,1,OK,0.9286093,-0.2666616,-0.0581411,0.2513883,159.200,-152.393,-1782.339,0.4994226,3,OK,159.525,-152.061,-1782.370,OK,60.357,-173.919,-1814.037,OK,101.432,-96.934,-1835.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896572,1734082142.868449661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896575,1734082142.918501481,1,OK,0.7864915,-0.1201742,0.1610391,-0.5839998,-243.770,142.127,-1852.556,0.1601855,3,OK,-243.884,142.294,-1852.505,OK,-300.492,211.455,-1825.048,OK,-232.576,238.970,-1872.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896575,1734082142.918501481,1,OK,0.9292101,-0.2636324,-0.0589631,0.2521703,159.363,-152.924,-1783.846,0.5002970,3,OK,159.688,-152.592,-1783.874,OK,60.547,-174.440,-1815.632,OK,101.459,-97.244,-1837.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896575,1734082142.918501481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896578,1734082142.968501481,1,OK,0.7792058,-0.1266908,0.1718524,-0.5892830,-240.051,144.097,-1849.652,0.1564669,3,OK,-240.156,144.264,-1849.601,OK,-294.832,214.429,-1820.791,OK,-227.714,240.706,-1870.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896578,1734082142.968501481,1,OK,0.9299244,-0.2602424,-0.0593889,0.2529574,159.546,-153.475,-1785.398,0.4930142,3,OK,159.867,-153.147,-1785.423,OK,60.727,-174.949,-1817.186,OK,101.470,-97.527,-1838.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896578,1734082142.968501481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896581,1734082143.018501481,1,OK,0.7720779,-0.1327442,0.1823902,-0.5941452,-236.340,145.933,-1847.061,0.1542221,3,OK,-236.435,146.104,-1847.011,OK,-289.212,217.181,-1816.906,OK,-222.927,242.308,-1867.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896581,1734082143.018501481,1,OK,0.9303016,-0.2580256,-0.0601198,0.2536677,159.764,-153.956,-1786.938,0.4664946,3,OK,160.108,-153.663,-1786.934,OK,60.982,-175.467,-1818.801,OK,101.550,-97.823,-1839.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896581,1734082143.018501481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896584,1734082143.068501481,1,OK,0.7652086,-0.1388444,0.1926258,-0.5983923,-232.812,147.571,-1844.647,0.1458224,3,OK,-232.900,147.735,-1844.598,OK,-283.857,219.632,-1813.258,OK,-218.441,243.726,-1865.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896584,1734082143.068501481,1,OK,0.9310508,-0.2541889,-0.0610053,0.2545796,160.002,-154.459,-1788.379,0.4872810,3,OK,160.335,-154.140,-1788.390,OK,61.234,-175.932,-1820.333,OK,101.636,-98.077,-1840.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896584,1734082143.068501481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896587,1734082143.118501481,1,OK,0.7584868,-0.1441551,0.2021637,-0.6025338,-229.342,149.112,-1842.461,0.1317404,3,OK,-229.415,149.263,-1842.417,OK,-278.583,221.951,-1809.966,OK,-214.026,245.036,-1864.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896587,1734082143.118501481,1,OK,0.9315384,-0.2515947,-0.0616042,0.2552277,160.206,-154.951,-1789.890,0.4708839,3,OK,160.544,-154.650,-1789.888,OK,61.461,-176.415,-1821.893,OK,101.706,-98.364,-1841.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896587,1734082143.118501481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896590,1734082143.168501481,1,OK,0.7517395,-0.1486577,0.2119098,-0.6065335,-225.942,150.556,-1840.453,0.1328950,3,OK,-225.987,150.721,-1840.429,OK,-273.347,224.118,-1806.812,OK,-209.672,246.221,-1862.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896590,1734082143.168501481,1,OK,0.9322961,-0.2478497,-0.0623750,0.2559374,160.404,-155.644,-1791.673,0.4706611,3,OK,160.745,-155.343,-1791.667,OK,61.659,-177.048,-1823.749,OK,101.758,-98.757,-1842.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896590,1734082143.168501481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896593,1734082143.218501481,1,OK,0.7450945,-0.1540649,0.2206209,-0.6102660,-222.479,151.937,-1838.446,0.1336039,3,OK,-222.525,152.098,-1838.418,OK,-268.115,226.186,-1803.899,OK,-205.348,247.350,-1860.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896593,1734082143.218501481,1,OK,0.9331307,-0.2439090,-0.0636289,0.2563727,160.544,-156.520,-1793.553,0.4588284,3,OK,160.894,-156.236,-1793.533,OK,61.839,-177.801,-1825.805,OK,101.795,-99.278,-1844.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896593,1734082143.218501481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800896596,1734082143.268560014,1,OK,0.7386889,-0.1587091,0.2291132,-0.6137241,-219.152,153.190,-1836.634,0.1457422,3,OK,-219.187,153.359,-1836.613,OK,-263.062,228.062,-1801.206,OK,-201.203,248.343,-1859.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800896596,1734082143.268560014,1,OK,0.9340690,-0.2396956,-0.0647536,0.2566480,160.630,-157.493,-1795.404,0.4470590,3,OK,160.989,-157.225,-1795.371,OK,61.939,-178.607,-1827.808,OK,101.792,-99.843,-1845.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800896596,1734082143.268560014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
