Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830456,1733764374.268708815,1,OK,0.9148864,-0.1183350,-0.1998992,0.3301817,-136.443,-49.040,-1919.517,0.2447596,3,OK,-136.337,-49.198,-1919.401,OK,-174.717,-134.182,-1927.109,OK,-217.152,-73.011,-1973.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830456,1733764374.268708815,1,OK,0.4297513,-0.0834853,-0.0537683,-0.8974703,153.796,189.207,-1803.161,0.5212237,3,OK,153.824,188.761,-1803.056,OK,245.623,232.410,-1833.623,OK,239.300,145.653,-1810.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830456,1733764374.268708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830459,1733764374.318708812,1,OK,0.9144442,-0.1214153,-0.2071621,0.3257822,-135.518,-47.871,-1922.304,0.2264439,3,OK,-135.425,-48.025,-1922.195,OK,-174.301,-132.710,-1930.623,OK,-215.469,-71.236,-1977.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830459,1733764374.318708812,1,OK,0.4298116,-0.0837399,-0.0535854,-0.8974287,153.697,189.178,-1802.939,0.5265695,3,OK,153.722,188.724,-1802.831,OK,245.509,232.403,-1833.458,OK,239.193,145.628,-1810.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830459,1733764374.318708812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830462,1733764374.368708812,1,OK,0.9137884,-0.1255451,-0.2139233,0.3216615,-134.583,-46.787,-1924.997,0.2440626,3,OK,-134.492,-46.954,-1924.882,OK,-173.809,-131.372,-1933.795,OK,-213.818,-69.644,-1981.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830462,1733764374.368708812,1,OK,0.4299511,-0.0831386,-0.0529776,-0.8974539,153.589,189.112,-1802.766,0.5147831,3,OK,153.634,188.675,-1802.668,OK,245.382,232.375,-1833.152,OK,239.107,145.602,-1810.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830462,1733764374.368708812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830465,1733764374.418708812,1,OK,0.9131752,-0.1282586,-0.2206035,0.3177968,-133.693,-45.802,-1927.287,0.2650389,3,OK,-133.575,-45.967,-1927.147,OK,-173.308,-130.114,-1936.767,OK,-212.225,-68.153,-1984.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830465,1733764374.418708812,1,OK,0.4299698,-0.0831799,-0.0532218,-0.8974266,153.526,189.064,-1802.494,0.5152978,3,OK,153.571,188.621,-1802.394,OK,245.326,232.347,-1832.896,OK,239.041,145.539,-1810.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830465,1733764374.418708812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830468,1733764374.468708812,1,OK,0.9125297,-0.1317536,-0.2261434,0.3143083,-132.823,-44.869,-1929.525,0.2738152,3,OK,-132.725,-45.053,-1929.392,OK,-172.793,-128.965,-1939.392,OK,-210.715,-66.798,-1988.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830468,1733764374.468708812,1,OK,0.4300673,-0.0834622,-0.0522123,-0.8974130,153.447,189.001,-1802.152,0.5252400,3,OK,153.470,188.550,-1802.046,OK,245.224,232.326,-1832.615,OK,238.955,145.501,-1809.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830468,1733764374.468708812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830471,1733764374.518708812,1,OK,0.9118703,-0.1338064,-0.2319218,0.3111281,-132.064,-44.066,-1931.412,0.2703636,3,OK,-131.958,-44.242,-1931.272,OK,-172.321,-127.944,-1941.915,OK,-209.289,-65.579,-1990.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830471,1733764374.518708812,1,OK,0.4300894,-0.0832230,-0.0519481,-0.8974400,153.356,188.952,-1801.948,0.5205654,3,OK,153.400,188.504,-1801.848,OK,245.126,232.305,-1832.362,OK,238.857,145.446,-1809.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830471,1733764374.518708812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830474,1733764374.568708812,1,OK,0.9113318,-0.1359443,-0.2366008,0.3082428,-131.356,-43.362,-1933.007,0.2881384,3,OK,-131.231,-43.536,-1932.849,OK,-171.885,-127.045,-1943.966,OK,-208.050,-64.510,-1993.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830474,1733764374.568708812,1,OK,0.4302003,-0.0830140,-0.0517171,-0.8974195,153.275,188.884,-1801.738,0.5206753,3,OK,153.312,188.434,-1801.636,OK,245.047,232.282,-1832.114,OK,238.787,145.394,-1809.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830474,1733764374.568708812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830477,1733764374.618708812,1,OK,0.9108129,-0.1373019,-0.2408343,0.3058873,-130.711,-42.776,-1934.326,0.2991630,3,OK,-130.567,-42.943,-1934.150,OK,-171.435,-126.288,-1945.776,OK,-206.913,-63.616,-1995.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830477,1733764374.618708812,1,OK,0.4302019,-0.0828462,-0.0507904,-0.8974872,153.263,188.837,-1801.551,0.5092158,3,OK,153.301,188.402,-1801.453,OK,245.012,232.248,-1831.883,OK,238.779,145.355,-1809.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830477,1733764374.618708812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830480,1733764374.668708812,1,OK,0.9103453,-0.1393573,-0.2440638,0.3037827,-130.155,-42.258,-1935.592,0.3140336,3,OK,-130.019,-42.445,-1935.415,OK,-171.070,-125.636,-1947.273,OK,-205.961,-62.853,-1997.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830480,1733764374.668708812,1,OK,0.4302234,-0.0831144,-0.0505544,-0.8974654,153.248,188.785,-1801.342,0.5223195,3,OK,153.266,188.337,-1801.237,OK,244.999,232.208,-1831.736,OK,238.754,145.309,-1809.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830480,1733764374.668708812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830483,1733764374.718708812,1,OK,0.9100703,-0.1399148,-0.2469978,0.3019734,-129.654,-41.798,-1936.648,0.2709654,3,OK,-129.534,-41.960,-1936.490,OK,-170.750,-125.038,-1948.759,OK,-205.066,-62.138,-1998.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830483,1733764374.718708812,1,OK,0.4302665,-0.0831240,-0.0506236,-0.8974399,153.182,188.750,-1801.207,0.5260307,3,OK,153.206,188.296,-1801.101,OK,244.934,232.196,-1831.608,OK,238.683,145.273,-1809.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830483,1733764374.718708812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830486,1733764374.768708812,1,OK,0.9097629,-0.1414047,-0.2493571,0.3002620,-129.147,-41.359,-1937.726,0.2537762,3,OK,-129.053,-41.528,-1937.588,OK,-170.421,-124.485,-1950.031,OK,-204.234,-61.496,-2000.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830486,1733764374.768708812,1,OK,0.4302405,-0.0829897,-0.0503918,-0.8974779,153.163,188.728,-1801.115,0.5221483,3,OK,153.188,188.276,-1801.011,OK,244.919,232.184,-1831.489,OK,238.662,145.240,-1809.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830486,1733764374.768708812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830489,1733764374.818708812,1,OK,0.9093635,-0.1431486,-0.2516657,0.2987153,-128.686,-40.944,-1938.587,0.2644187,3,OK,-128.602,-41.131,-1938.451,OK,-170.099,-123.972,-1951.022,OK,-203.471,-60.921,-2001.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830489,1733764374.818708812,1,OK,0.4302603,-0.0828303,-0.0503574,-0.8974850,153.159,188.692,-1800.965,0.5200595,3,OK,153.191,188.241,-1800.863,OK,244.917,232.162,-1831.307,OK,238.659,145.204,-1808.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830489,1733764374.818708812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830492,1733764374.868708812,1,OK,0.9093025,-0.1430424,-0.2531938,0.2976589,-128.455,-40.654,-1938.972,0.2570421,3,OK,-128.357,-40.820,-1938.828,OK,-169.975,-123.585,-1951.701,OK,-203.061,-60.464,-2002.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830492,1733764374.868708812,1,OK,0.4303446,-0.0826567,-0.0494443,-0.8975114,153.291,188.598,-1800.910,0.5169122,3,OK,153.313,188.156,-1800.809,OK,245.029,232.091,-1831.208,OK,238.803,145.145,-1808.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830492,1733764374.868708812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830495,1733764374.918708812,1,OK,0.9092238,-0.1429694,-0.2529746,0.2981202,-128.525,-40.781,-1938.943,0.2540810,3,OK,-128.430,-40.948,-1938.803,OK,-169.977,-123.755,-1951.625,OK,-203.145,-60.666,-2002.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830495,1733764374.918708812,1,OK,0.4302132,-0.0822231,-0.0493734,-0.8976181,153.139,188.688,-1800.793,0.5159388,3,OK,153.174,188.247,-1800.695,OK,244.904,232.167,-1830.999,OK,238.639,145.214,-1808.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830495,1733764374.918708812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830498,1733764374.968708812,1,OK,0.9091563,-0.1428776,-0.2516679,0.2994730,-128.888,-41.181,-1938.401,0.2907951,3,OK,-128.778,-41.368,-1938.241,OK,-170.160,-124.272,-1950.823,OK,-203.690,-61.279,-2001.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830498,1733764374.968708812,1,OK,0.4302497,-0.0827340,-0.0499719,-0.8975205,153.072,188.658,-1800.874,0.5254439,3,OK,153.103,188.204,-1800.771,OK,244.833,232.136,-1831.195,OK,238.564,145.177,-1808.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830498,1733764374.968708812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830501,1733764375.018708812,1,OK,0.9096785,-0.1404675,-0.2480489,0.3020359,-129.574,-41.834,-1936.927,0.2876419,3,OK,-129.443,-42.001,-1936.758,OK,-170.599,-125.097,-1949.085,OK,-204.849,-62.227,-1999.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830501,1733764375.018708812,1,OK,0.4303440,-0.0824599,-0.0494153,-0.8975314,153.053,188.752,-1800.818,0.5215374,3,OK,153.078,188.302,-1800.716,OK,244.808,232.272,-1831.083,OK,238.556,145.290,-1808.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830501,1733764375.018708812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830504,1733764375.068708812,1,OK,0.9105776,-0.1375442,-0.2405116,0.3067315,-130.799,-43.082,-1934.502,0.2765191,3,OK,-130.688,-43.259,-1934.353,OK,-171.401,-126.674,-1945.831,OK,-206.977,-64.085,-1995.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830504,1733764375.068708812,1,OK,0.4304454,-0.0826533,-0.0491774,-0.8974780,153.070,188.752,-1800.880,0.5268046,3,OK,153.075,188.301,-1800.773,OK,244.809,232.275,-1831.182,OK,238.586,145.326,-1808.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830504,1733764375.068708812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830507,1733764375.118708812,1,OK,0.9118478,-0.1329639,-0.2291404,0.3136064,-132.569,-44.795,-1930.481,0.2689672,3,OK,-132.470,-44.974,-1930.348,OK,-172.529,-128.870,-1940.606,OK,-210.076,-66.692,-1989.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830507,1733764375.118708812,1,OK,0.4304609,-0.0820123,-0.0498235,-0.8974938,153.116,188.879,-1801.190,0.5189667,3,OK,153.152,188.432,-1801.091,OK,244.880,232.413,-1831.361,OK,238.642,145.447,-1809.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830507,1733764375.118708812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830510,1733764375.168708812,1,OK,0.9135109,-0.1251212,-0.2141191,0.3224835,-134.640,-47.154,-1925.162,0.2050418,3,OK,-134.582,-47.315,-1925.075,OK,-173.728,-131.805,-1934.020,OK,-213.775,-70.147,-1981.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830510,1733764375.168708812,1,OK,0.4304540,-0.0819200,-0.0499292,-0.8974996,153.228,188.970,-1801.424,0.5161008,3,OK,153.257,188.527,-1801.324,OK,244.999,232.497,-1831.575,OK,238.764,145.540,-1809.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830510,1733764375.168708812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830513,1733764375.218708812,1,OK,0.9146314,-0.1173596,-0.1975377,0.3326485,-136.807,-49.883,-1918.744,0.2296547,3,OK,-136.713,-50.039,-1918.639,OK,-174.743,-135.206,-1926.063,OK,-217.677,-74.263,-1971.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830513,1733764375.218708812,1,OK,0.4304363,-0.0821203,-0.0505427,-0.8974554,153.392,189.144,-1801.894,0.5197306,3,OK,153.414,188.700,-1801.792,OK,245.168,232.629,-1832.084,OK,238.937,145.723,-1809.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830513,1733764375.218708812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830516,1733764375.268708812,1,OK,0.9154954,-0.1080746,-0.1789575,0.3437473,-138.850,-52.940,-1911.706,0.2182800,3,OK,-138.731,-53.065,-1911.599,OK,-175.458,-138.985,-1917.466,OK,-221.455,-78.867,-1961.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830516,1733764375.268708812,1,OK,0.4305485,-0.0820809,-0.0523207,-0.8973033,153.471,189.376,-1802.685,0.5193127,3,OK,153.505,188.928,-1802.583,OK,245.266,232.843,-1832.873,OK,239.044,145.968,-1810.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830516,1733764375.268708812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830519,1733764375.318708816,1,OK,0.9158803,-0.0980660,-0.1593258,0.3551923,-140.582,-56.161,-1904.204,0.1919864,3,OK,-140.469,-56.266,-1904.114,OK,-175.699,-142.939,-1908.409,OK,-224.796,-83.717,-1950.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830519,1733764375.318708816,1,OK,0.4306288,-0.0823037,-0.0539975,-0.8971450,153.536,189.610,-1803.370,0.5249965,3,OK,153.564,189.156,-1803.263,OK,245.350,233.042,-1833.610,OK,239.135,146.220,-1810.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830519,1733764375.318708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830522,1733764375.368708816,1,OK,0.9156700,-0.0882953,-0.1390229,0.3666401,-141.941,-59.468,-1896.481,0.1819877,3,OK,-141.841,-59.578,-1896.405,OK,-175.444,-146.949,-1899.073,OK,-227.600,-88.741,-1938.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830522,1733764375.368708816,1,OK,0.4306024,-0.0821515,-0.0547114,-0.8971284,153.586,189.799,-1803.967,0.5181249,3,OK,153.619,189.355,-1803.863,OK,245.408,233.185,-1834.167,OK,239.205,146.419,-1811.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830522,1733764375.368708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830525,1733764375.418708816,1,OK,0.9148229,-0.0794912,-0.1189301,0.3776715,-142.828,-62.824,-1889.024,0.1757967,3,OK,-142.737,-62.936,-1888.959,OK,-174.667,-150.965,-1889.978,OK,-229.684,-93.854,-1927.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830525,1733764375.418708816,1,OK,0.4305635,-0.0817871,-0.0555279,-0.8971302,153.672,189.915,-1804.522,0.5156140,3,OK,153.721,189.476,-1804.422,OK,245.519,233.268,-1834.643,OK,239.301,146.539,-1811.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830525,1733764375.418708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830528,1733764375.468708816,1,OK,0.9134974,-0.0703246,-0.0987597,0.3883600,-143.271,-66.100,-1881.625,0.1472373,3,OK,-143.208,-66.204,-1881.581,OK,-173.387,-154.880,-1881.063,OK,-231.102,-98.854,-1915.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830528,1733764375.468708816,1,OK,0.4304265,-0.0819763,-0.0560935,-0.8971435,153.845,190.027,-1804.941,0.5216486,3,OK,153.882,189.579,-1804.836,OK,245.719,233.340,-1835.106,OK,239.463,146.621,-1811.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830528,1733764375.468708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830531,1733764375.518708816,1,OK,0.9116792,-0.0602741,-0.0798335,0.3985407,-143.374,-69.270,-1874.309,0.1289784,3,OK,-143.330,-69.377,-1874.276,OK,-171.731,-158.611,-1872.608,OK,-231.914,-103.687,-1904.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830531,1733764375.518708816,1,OK,0.4302763,-0.0816978,-0.0572224,-0.8971697,153.928,190.122,-1805.403,0.5146968,3,OK,153.986,189.679,-1805.303,OK,245.836,233.382,-1835.507,OK,239.548,146.685,-1812.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830531,1733764375.518708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830534,1733764375.568708816,1,OK,0.9094526,-0.0511959,-0.0608101,0.4081385,-143.116,-72.334,-1867.252,0.1206362,3,OK,-143.104,-72.457,-1867.231,OK,-169.727,-162.172,-1864.341,OK,-232.175,-108.390,-1893.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830534,1733764375.568708816,1,OK,0.4301264,-0.0820824,-0.0571781,-0.8972092,154.047,190.177,-1805.756,0.5214124,3,OK,154.084,189.728,-1805.650,OK,245.966,233.396,-1835.941,OK,239.651,146.714,-1812.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830534,1733764375.568708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
