Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812645,1733764077.418739340,1,OK,0.7641379,0.1319668,0.3148276,0.5473222,-67.597,-121.482,-1748.164,0.1562274,3,OK,-67.547,-121.657,-1748.158,OK,-52.558,-213.527,-1739.346,OK,-128.305,-187.327,-1704.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812645,1733764077.418739340,1,OK,0.4411693,-0.0008402,0.1291166,-0.8880866,156.410,166.881,-1746.385,0.5407934,3,OK,156.371,166.399,-1746.453,OK,247.706,219.449,-1758.391,OK,242.013,130.516,-1771.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812645,1733764077.418739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812648,1733764077.468739339,1,OK,0.7586659,0.1350351,0.3236309,0.5490489,-64.674,-122.201,-1746.510,0.1510105,3,OK,-64.603,-122.343,-1746.522,OK,-48.648,-214.086,-1737.769,OK,-123.914,-188.509,-1701.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812648,1733764077.468739339,1,OK,0.4417233,-0.0003769,0.1294341,-0.8877653,156.106,167.172,-1746.578,0.5319735,3,OK,156.064,166.699,-1746.644,OK,247.343,219.850,-1758.465,OK,241.779,130.929,-1771.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812648,1733764077.468739339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812651,1733764077.518739339,1,OK,0.7533417,0.1392006,0.3314775,0.5506561,-61.785,-122.875,-1744.834,0.1500504,3,OK,-61.717,-123.025,-1744.843,OK,-44.869,-214.638,-1736.438,OK,-119.637,-189.633,-1698.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812651,1733764077.518739339,1,OK,0.4422210,-0.0002932,0.1289697,-0.8875851,155.764,167.507,-1746.754,0.5288490,3,OK,155.725,167.035,-1746.820,OK,246.954,220.280,-1758.614,OK,241.490,131.323,-1771.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812651,1733764077.518739339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812654,1733764077.568739339,1,OK,0.7481976,0.1428655,0.3385705,0.5524128,-58.892,-123.472,-1743.249,0.1499347,3,OK,-58.833,-123.630,-1743.252,OK,-41.118,-215.101,-1735.184,OK,-115.378,-190.685,-1696.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812654,1733764077.568739339,1,OK,0.4426965,-0.0001659,0.1283861,-0.8874327,155.518,167.859,-1746.986,0.5236533,3,OK,155.489,167.395,-1747.052,OK,246.657,220.695,-1758.813,OK,241.301,131.742,-1771.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812654,1733764077.568739339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812657,1733764077.618739339,1,OK,0.7430176,0.1467245,0.3462549,0.5536283,-56.140,-124.039,-1741.827,0.1610051,3,OK,-56.065,-124.200,-1741.839,OK,-37.548,-215.524,-1734.079,OK,-111.278,-191.638,-1693.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812657,1733764077.618739339,1,OK,0.4431552,0.0000162,0.1271300,-0.8873846,155.300,168.224,-1747.360,0.5310562,3,OK,155.279,167.751,-1747.429,OK,246.419,221.121,-1759.154,OK,241.138,132.123,-1771.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812657,1733764077.618739339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812660,1733764077.668739340,1,OK,0.7379532,0.1505206,0.3531637,0.5550171,-53.458,-124.602,-1740.473,0.1548402,3,OK,-53.386,-124.759,-1740.485,OK,-34.075,-215.966,-1733.104,OK,-107.270,-192.600,-1691.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812660,1733764077.668739340,1,OK,0.4434408,-0.0000063,0.1270454,-0.8872541,155.103,168.434,-1747.476,0.5291417,3,OK,155.078,167.963,-1747.543,OK,246.190,221.383,-1759.267,OK,240.971,132.384,-1771.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812660,1733764077.668739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812663,1733764077.718739339,1,OK,0.7329296,0.1538230,0.3600997,0.5563100,-50.733,-125.095,-1739.166,0.1491679,3,OK,-50.664,-125.247,-1739.177,OK,-30.565,-216.321,-1732.098,OK,-103.206,-193.455,-1689.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812663,1733764077.718739339,1,OK,0.4435243,-0.0000784,0.1273331,-0.8871710,155.036,168.544,-1747.466,0.5331834,3,OK,154.999,168.069,-1747.532,OK,246.116,221.525,-1759.267,OK,240.907,132.527,-1771.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812663,1733764077.718739339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812666,1733764077.768739339,1,OK,0.7279244,0.1573937,0.3668508,0.5574708,-48.055,-125.583,-1737.969,0.1545302,3,OK,-47.985,-125.740,-1737.980,OK,-27.130,-216.671,-1731.275,OK,-99.221,-194.291,-1687.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812666,1733764077.768739339,1,OK,0.4436160,0.0002774,0.1272217,-0.8871412,155.005,168.583,-1747.431,0.5317261,3,OK,154.991,168.111,-1747.501,OK,246.075,221.564,-1759.155,OK,240.888,132.583,-1771.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812666,1733764077.768739339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812669,1733764077.818739339,1,OK,0.7231268,0.1596627,0.3738738,0.5584030,-45.471,-126.091,-1736.953,0.1710922,3,OK,-45.370,-126.232,-1736.991,OK,-23.808,-216.985,-1730.374,OK,-95.318,-195.088,-1685.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812669,1733764077.818739339,1,OK,0.4436051,0.0003172,0.1282173,-0.8870032,155.015,168.576,-1747.362,0.5183294,3,OK,154.980,168.114,-1747.427,OK,246.070,221.591,-1759.063,OK,240.903,132.614,-1771.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812669,1733764077.818739339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812672,1733764077.868739339,1,OK,0.7184318,0.1630883,0.3795544,0.5596395,-42.977,-126.470,-1735.867,0.1562015,3,OK,-42.895,-126.616,-1735.890,OK,-20.628,-217.252,-1729.724,OK,-91.598,-195.804,-1683.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812672,1733764077.868739339,1,OK,0.4436579,0.0003255,0.1280192,-0.8870054,154.972,168.646,-1747.284,0.5290911,3,OK,154.951,168.175,-1747.354,OK,246.028,221.673,-1758.984,OK,240.850,132.688,-1771.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812672,1733764077.868739339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812675,1733764077.918739340,1,OK,0.7139481,0.1658082,0.3852780,0.5606663,-40.559,-126.918,-1734.917,0.1610642,3,OK,-40.476,-127.071,-1734.941,OK,-17.562,-217.547,-1729.071,OK,-87.978,-196.543,-1681.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812675,1733764077.918739340,1,OK,0.4437952,0.0002628,0.1281882,-0.8869124,154.886,168.681,-1747.308,0.5276958,3,OK,154.857,168.210,-1747.376,OK,245.923,221.739,-1759.015,OK,240.777,132.759,-1771.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812675,1733764077.918739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812678,1733764077.968739339,1,OK,0.7091340,0.1690920,0.3912464,0.5616610,-38.083,-127.335,-1733.976,0.1545758,3,OK,-38.003,-127.481,-1733.999,OK,-14.418,-217.831,-1728.533,OK,-84.238,-197.266,-1680.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812678,1733764077.968739339,1,OK,0.4439317,0.0001357,0.1278588,-0.8868916,154.855,168.711,-1747.273,0.5420898,3,OK,154.827,168.228,-1747.342,OK,245.891,221.790,-1759.010,OK,240.747,132.808,-1771.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812678,1733764077.968739339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812681,1733764078.018739339,1,OK,0.7043803,0.1716190,0.3972991,0.5626266,-35.546,-127.685,-1733.099,0.1568934,3,OK,-35.453,-127.811,-1733.140,OK,-11.199,-218.012,-1727.928,OK,-80.425,-197.902,-1678.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812681,1733764078.018739339,1,OK,0.4438953,0.0005262,0.1292028,-0.8867149,154.874,168.673,-1747.108,0.5352026,3,OK,154.844,168.196,-1747.177,OK,245.899,221.783,-1758.743,OK,240.760,132.833,-1771.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812681,1733764078.018739339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812684,1733764078.068739339,1,OK,0.6996228,0.1748368,0.4032054,0.5633696,-33.161,-128.107,-1732.280,0.1706166,3,OK,-33.060,-128.231,-1732.328,OK,-8.178,-218.290,-1727.523,OK,-76.812,-198.588,-1676.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812684,1733764078.068739339,1,OK,0.4439353,0.0007105,0.1302241,-0.8865453,154.881,168.477,-1746.943,0.5212702,3,OK,154.849,168.014,-1747.010,OK,245.878,221.618,-1758.521,OK,240.774,132.697,-1771.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812684,1733764078.068739339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812687,1733764078.118739339,1,OK,0.6952309,0.1772559,0.4085958,0.5641665,-30.910,-128.454,-1731.561,0.1765891,3,OK,-30.802,-128.570,-1731.618,OK,-5.325,-218.481,-1727.101,OK,-73.393,-199.175,-1675.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812687,1733764078.118739339,1,OK,0.4439721,0.0003565,0.1310287,-0.8864086,154.936,168.247,-1746.533,0.5319071,3,OK,154.891,167.773,-1746.600,OK,245.918,221.432,-1758.174,OK,240.803,132.523,-1771.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812687,1733764078.118739339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812690,1733764078.168739340,1,OK,0.6910823,0.1802326,0.4130783,0.5650555,-28.725,-128.832,-1730.810,0.1671308,3,OK,-28.628,-128.951,-1730.858,OK,-2.619,-218.746,-1726.797,OK,-70.135,-199.823,-1674.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812690,1733764078.168739340,1,OK,0.4440279,0.0007878,0.1320947,-0.8862221,154.962,167.930,-1746.261,0.5403808,3,OK,154.929,167.449,-1746.333,OK,245.935,221.158,-1757.794,OK,240.815,132.283,-1771.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812690,1733764078.168739340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812693,1733764078.218739339,1,OK,0.6871812,0.1827855,0.4174575,0.5657744,-26.724,-129.175,-1730.242,0.1712509,3,OK,-26.627,-129.295,-1730.290,OK,-0.125,-218.964,-1726.603,OK,-67.122,-200.393,-1673.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812693,1733764078.218739339,1,OK,0.4439872,0.0012221,0.1334512,-0.8860387,155.028,167.613,-1745.893,0.5412598,3,OK,155.011,167.134,-1745.970,OK,245.990,220.866,-1757.315,OK,240.861,132.041,-1771.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812693,1733764078.218739339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812696,1733764078.268739339,1,OK,0.6838480,0.1843281,0.4210710,0.5666341,-24.902,-129.511,-1729.723,0.1622191,3,OK,-24.806,-129.631,-1729.773,OK,2.148,-219.159,-1726.305,OK,-64.394,-200.935,-1672.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812696,1733764078.268739339,1,OK,0.4440163,0.0019012,0.1353800,-0.8857303,155.104,167.263,-1745.515,0.5284860,3,OK,155.087,166.794,-1745.592,OK,246.042,220.578,-1756.760,OK,240.939,131.794,-1770.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812696,1733764078.268739339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812699,1733764078.318739335,1,OK,0.6804852,0.1867796,0.4246170,0.5672334,-23.320,-129.839,-1729.232,0.1704455,3,OK,-23.224,-129.965,-1729.280,OK,4.134,-219.389,-1726.209,OK,-61.968,-201.466,-1671.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812699,1733764078.318739335,1,OK,0.4440502,0.0014151,0.1359660,-0.8856244,155.153,166.986,-1745.240,0.5343229,3,OK,155.114,166.510,-1745.314,OK,246.077,220.341,-1756.579,OK,240.971,131.558,-1770.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812699,1733764078.318739335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812702,1733764078.368739336,1,OK,0.6778213,0.1881515,0.4275567,0.5677610,-21.912,-130.044,-1728.904,0.1618611,3,OK,-21.819,-130.162,-1728.952,OK,5.885,-219.497,-1726.082,OK,-59.848,-201.812,-1671.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812702,1733764078.368739336,1,OK,0.4440364,0.0018053,0.1370449,-0.8854644,155.205,166.830,-1745.075,0.5324691,3,OK,155.180,166.357,-1745.151,OK,246.117,220.206,-1756.315,OK,241.012,131.465,-1770.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812702,1733764078.368739336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812705,1733764078.418739336,1,OK,0.6751906,0.1901564,0.4304773,0.5680208,-20.734,-130.267,-1728.601,0.1755288,3,OK,-20.641,-130.377,-1728.653,OK,7.367,-219.660,-1726.097,OK,-58.023,-202.167,-1670.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812705,1733764078.418739336,1,OK,0.4439683,0.0020008,0.1373450,-0.8854516,155.211,166.753,-1745.103,0.5210897,3,OK,155.203,166.292,-1745.182,OK,246.113,220.116,-1756.296,OK,241.014,131.387,-1770.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812705,1733764078.418739336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812708,1733764078.468739336,1,OK,0.6733709,0.1913149,0.4322745,0.5684268,-19.729,-130.440,-1728.357,0.1724743,3,OK,-19.640,-130.564,-1728.401,OK,8.586,-219.766,-1726.047,OK,-56.545,-202.449,-1670.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812708,1733764078.468739336,1,OK,0.4439963,0.0015357,0.1375448,-0.8854075,155.265,166.733,-1745.070,0.5263854,3,OK,155.247,166.267,-1745.148,OK,246.153,220.121,-1756.358,OK,241.050,131.386,-1770.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812708,1733764078.468739336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812711,1733764078.518739335,1,OK,0.6717353,0.1918398,0.4342535,0.5686766,-18.893,-130.582,-1728.155,0.1799033,3,OK,-18.795,-130.710,-1728.207,OK,9.641,-219.818,-1725.905,OK,-55.258,-202.654,-1669.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812711,1733764078.518739335,1,OK,0.4440444,0.0011912,0.1375552,-0.8853823,155.321,166.707,-1745.028,0.5298711,3,OK,155.302,166.239,-1745.106,OK,246.194,220.104,-1756.387,OK,241.097,131.378,-1770.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812711,1733764078.518739335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812714,1733764078.568739335,1,OK,0.6708869,0.1921892,0.4351714,0.5688584,-18.503,-130.622,-1728.050,0.1727235,3,OK,-18.404,-130.730,-1728.109,OK,10.145,-219.831,-1725.850,OK,-54.639,-202.744,-1669.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812714,1733764078.568739335,1,OK,0.4440387,0.0009740,0.1372496,-0.8854328,155.325,166.782,-1745.180,0.5336022,3,OK,155.309,166.309,-1745.259,OK,246.200,220.175,-1756.589,OK,241.093,131.432,-1770.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812714,1733764078.568739335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812717,1733764078.618739336,1,OK,0.6710356,0.1921315,0.4349486,0.5688730,-18.576,-130.613,-1728.058,0.1757628,3,OK,-18.474,-130.726,-1728.117,OK,10.050,-219.821,-1725.854,OK,-54.752,-202.738,-1669.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812717,1733764078.618739336,1,OK,0.4440275,0.0008746,0.1371276,-0.8854574,155.298,166.767,-1745.181,0.5369775,3,OK,155.278,166.291,-1745.259,OK,246.177,220.154,-1756.615,OK,241.063,131.413,-1770.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812717,1733764078.618739336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812720,1733764078.668739336,1,OK,0.6720122,0.1918445,0.4339509,0.5685789,-19.111,-130.543,-1728.226,0.1828599,3,OK,-19.013,-130.660,-1728.281,OK,9.385,-219.805,-1725.982,OK,-55.565,-202.604,-1669.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812720,1733764078.668739336,1,OK,0.4439587,0.0010915,0.1373818,-0.8854523,155.314,166.759,-1745.180,0.5325183,3,OK,155.291,166.286,-1745.258,OK,246.202,220.138,-1756.566,OK,241.082,131.401,-1770.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812720,1733764078.668739336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781812723,1733764078.718739336,1,OK,0.6743443,0.1907541,0.4310651,0.5683797,-20.266,-130.378,-1728.484,0.1765931,3,OK,-20.177,-130.510,-1728.525,OK,7.939,-219.731,-1726.108,OK,-57.346,-202.351,-1670.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781812723,1733764078.718739336,1,OK,0.4439482,0.0010747,0.1370674,-0.8855063,155.312,166.734,-1745.125,0.5441152,3,OK,155.286,166.251,-1745.203,OK,246.217,220.102,-1756.522,OK,241.075,131.365,-1770.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781812723,1733764078.718739336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
