Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817922,1733764165.368756130,1,OK,0.7672918,0.1302461,0.3050562,0.5488533,-70.364,-123.034,-1749.132,0.1596589,3,OK,-70.308,-123.202,-1749.132,OK,-55.750,-215.180,-1740.776,OK,-132.048,-189.083,-1707.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817922,1733764165.368756130,1,OK,0.4356735,0.0681064,0.2555754,-0.8603670,154.876,124.503,-1692.742,0.5445459,3,OK,154.878,124.066,-1692.955,OK,246.366,177.854,-1688.215,OK,240.627,96.497,-1726.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817922,1733764165.368756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817925,1733764165.418756130,1,OK,0.7616126,0.1346750,0.3144048,0.5504166,-67.357,-123.859,-1747.373,0.1656954,3,OK,-67.281,-124.023,-1747.384,OK,-51.768,-215.865,-1739.270,OK,-127.581,-190.384,-1704.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817925,1733764165.418756130,1,OK,0.4353848,0.0695713,0.2577664,-0.8597420,154.952,123.916,-1692.522,0.5400361,3,OK,154.953,123.481,-1692.736,OK,246.460,177.214,-1687.651,OK,240.711,96.046,-1726.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817925,1733764165.418756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817928,1733764165.468756130,1,OK,0.7565365,0.1380768,0.3218590,0.5522627,-64.486,-124.542,-1745.698,0.1637955,3,OK,-64.409,-124.699,-1745.711,OK,-48.013,-216.411,-1737.825,OK,-123.359,-191.545,-1701.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817928,1733764165.468756130,1,OK,0.4349612,0.0679493,0.2545045,-0.8610570,155.287,125.111,-1693.773,0.5333086,3,OK,155.285,124.678,-1693.981,OK,246.876,178.321,-1689.334,OK,240.998,96.841,-1727.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817928,1733764165.468756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817931,1733764165.518756129,1,OK,0.7514603,0.1417333,0.3291565,0.5539631,-61.629,-125.179,-1744.093,0.1585018,3,OK,-61.559,-125.335,-1744.103,OK,-44.303,-216.922,-1736.515,OK,-119.159,-192.632,-1698.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817931,1733764165.518756129,1,OK,0.4344672,0.0668716,0.2520584,-0.8621096,155.610,125.859,-1694.698,0.5395232,3,OK,155.605,125.421,-1694.904,OK,247.285,178.939,-1690.575,OK,241.272,97.283,-1728.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817931,1733764165.518756129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817934,1733764165.568756129,1,OK,0.7464865,0.1462078,0.3361254,0.5553386,-58.945,-125.745,-1742.594,0.1601898,3,OK,-58.883,-125.919,-1742.596,OK,-40.850,-217.382,-1735.477,OK,-115.209,-193.612,-1696.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817934,1733764165.568756129,1,OK,0.4342776,0.0654289,0.2481027,-0.8634623,155.749,127.188,-1696.024,0.5522545,3,OK,155.753,126.740,-1696.233,OK,247.495,180.181,-1692.305,OK,241.380,98.223,-1729.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817934,1733764165.568756129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817937,1733764165.618756130,1,OK,0.7416023,0.1489488,0.3431277,0.5568696,-56.277,-126.335,-1741.204,0.1517987,3,OK,-56.210,-126.488,-1741.215,OK,-37.357,-217.824,-1734.268,OK,-111.228,-194.599,-1693.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817937,1733764165.618756130,1,OK,0.4341768,0.0641946,0.2456229,-0.8643141,155.869,128.116,-1696.981,0.5501465,3,OK,155.862,127.668,-1697.185,OK,247.652,181.072,-1693.581,OK,241.484,98.907,-1729.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817937,1733764165.618756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817940,1733764165.668756130,1,OK,0.7366384,0.1526828,0.3502069,0.5580385,-53.589,-126.888,-1739.946,0.1546800,3,OK,-53.513,-127.035,-1739.964,OK,-33.924,-218.242,-1733.348,OK,-107.238,-195.526,-1691.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817940,1733764165.668756130,1,OK,0.4339368,0.0625289,0.2419953,-0.8655791,156.106,129.586,-1698.566,0.5310355,3,OK,156.097,129.148,-1698.761,OK,247.940,182.477,-1695.598,OK,241.700,99.978,-1731.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817940,1733764165.668756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817943,1733764165.718756130,1,OK,0.7317700,0.1560316,0.3568948,0.5592790,-50.908,-127.389,-1738.646,0.1483556,3,OK,-50.841,-127.539,-1738.658,OK,-30.496,-218.611,-1732.366,OK,-103.262,-196.376,-1689.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817943,1733764165.718756130,1,OK,0.4335453,0.0597900,0.2356672,-0.8677122,156.452,131.449,-1700.535,0.5479817,3,OK,156.446,130.998,-1700.728,OK,248.397,184.177,-1698.304,OK,241.983,101.233,-1732.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817943,1733764165.718756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817946,1733764165.768756129,1,OK,0.7268841,0.1592128,0.3635452,0.5604692,-48.274,-127.892,-1737.445,0.1483124,3,OK,-48.204,-128.041,-1737.459,OK,-27.115,-218.966,-1731.474,OK,-99.337,-197.221,-1687.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817946,1733764165.768756129,1,OK,0.4330312,0.0569732,0.2297203,-0.8697509,156.768,133.499,-1702.849,0.5337002,3,OK,156.764,133.055,-1703.033,OK,248.813,186.078,-1701.350,OK,242.238,102.649,-1734.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817946,1733764165.768756129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817949,1733764165.818756129,1,OK,0.7220883,0.1623496,0.3702037,0.5614092,-45.788,-128.323,-1736.388,0.1501531,3,OK,-45.704,-128.455,-1736.417,OK,-23.932,-219.252,-1730.708,OK,-95.582,-197.966,-1685.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817949,1733764165.818756129,1,OK,0.4328668,0.0544324,0.2251605,-0.8711867,156.949,134.888,-1704.310,0.5488846,3,OK,156.931,134.432,-1704.490,OK,249.054,187.379,-1703.454,OK,242.368,103.652,-1735.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817949,1733764165.818756129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817952,1733764165.868756130,1,OK,0.7176055,0.1656262,0.3761133,0.5622714,-43.349,-128.736,-1735.359,0.1597555,3,OK,-43.265,-128.886,-1735.384,OK,-20.872,-219.530,-1730.046,OK,-91.971,-198.663,-1683.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817952,1733764165.868756130,1,OK,0.4328054,0.0526438,0.2210942,-0.8723677,157.075,136.380,-1705.918,0.5396252,3,OK,157.053,135.928,-1706.091,OK,249.217,188.816,-1705.514,OK,242.485,104.776,-1737.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817952,1733764165.868756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817955,1733764165.918756130,1,OK,0.7132040,0.1686446,0.3819417,0.5630450,-41.026,-129.152,-1734.503,0.1650383,3,OK,-40.932,-129.287,-1734.540,OK,-17.928,-219.823,-1729.528,OK,-88.510,-199.351,-1682.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817955,1733764165.918756130,1,OK,0.4328933,0.0503591,0.2163103,-0.8736574,157.210,137.769,-1707.444,0.5499267,3,OK,157.193,137.307,-1707.616,OK,249.382,190.164,-1707.608,OK,242.597,105.797,-1738.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817955,1733764165.918756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817958,1733764165.968756130,1,OK,0.7092009,0.1711773,0.3867923,0.5640250,-38.865,-129.507,-1733.610,0.1598385,3,OK,-38.778,-129.646,-1733.641,OK,-15.200,-220.050,-1728.947,OK,-85.287,-199.973,-1680.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817958,1733764165.968756130,1,OK,0.4328248,0.0488367,0.2129708,-0.8745977,157.312,139.047,-1708.852,0.5435328,3,OK,157.293,138.589,-1709.018,OK,249.512,191.388,-1709.399,OK,242.686,106.781,-1739.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817958,1733764165.968756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817961,1733764166.018756129,1,OK,0.7053965,0.1734300,0.3914934,0.5648634,-36.860,-129.851,-1732.884,0.1450293,3,OK,-36.777,-129.972,-1732.918,OK,-12.667,-220.279,-1728.480,OK,-82.258,-200.559,-1679.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817961,1733764166.018756129,1,OK,0.4328466,0.0464128,0.2080201,-0.8759094,157.384,140.571,-1710.636,0.5411251,3,OK,157.365,140.113,-1710.797,OK,249.611,192.851,-1711.782,OK,242.741,107.913,-1740.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817961,1733764166.018756129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817964,1733764166.068756129,1,OK,0.7017269,0.1755796,0.3960856,0.5655682,-34.977,-130.141,-1732.244,0.1598499,3,OK,-34.883,-130.269,-1732.284,OK,-10.273,-220.432,-1728.099,OK,-79.411,-201.065,-1678.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817964,1733764166.068756129,1,OK,0.4328665,0.0438762,0.2030253,-0.8772013,157.490,142.136,-1712.381,0.5411831,3,OK,157.463,141.676,-1712.535,OK,249.745,194.350,-1714.150,OK,242.829,109.095,-1742.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817964,1733764166.068756129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817967,1733764166.118756130,1,OK,0.6981450,0.1779840,0.4005738,0.5660882,-33.084,-130.435,-1731.599,0.1707231,3,OK,-32.984,-130.562,-1731.647,OK,-7.924,-220.608,-1727.751,OK,-76.584,-201.558,-1676.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817967,1733764166.118756130,1,OK,0.4328770,0.0396659,0.1942975,-0.8793706,157.647,144.677,-1715.427,0.5473569,3,OK,157.618,144.208,-1715.573,OK,249.955,196.761,-1718.233,OK,242.950,110.977,-1744.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817967,1733764166.118756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817970,1733764166.168756130,1,OK,0.6948102,0.1793530,0.4046602,0.5668522,-31.200,-130.671,-1731.036,0.1647677,3,OK,-31.100,-130.797,-1731.084,OK,-5.562,-220.702,-1727.330,OK,-73.770,-201.974,-1675.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817970,1733764166.168756130,1,OK,0.4327633,0.0356645,0.1849608,-0.8816085,157.784,147.327,-1718.739,0.5556421,3,OK,157.756,146.849,-1718.878,OK,250.171,199.224,-1722.548,OK,243.058,112.921,-1747.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817970,1733764166.168756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817973,1733764166.218756130,1,OK,0.6913445,0.1819077,0.4089015,0.5672318,-29.511,-130.952,-1730.398,0.1748682,3,OK,-29.406,-131.074,-1730.453,OK,-3.452,-220.889,-1727.038,OK,-71.203,-202.436,-1674.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817973,1733764166.218756130,1,OK,0.4329704,0.0344689,0.1837063,-0.8818166,157.804,147.793,-1719.351,0.5548373,3,OK,157.779,147.317,-1719.488,OK,250.155,199.712,-1723.426,OK,243.072,113.349,-1747.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817973,1733764166.218756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817976,1733764166.268756129,1,OK,0.6885947,0.1833307,0.4116426,0.5681351,-27.911,-131.169,-1729.883,0.1485332,3,OK,-27.827,-131.299,-1729.917,OK,-1.483,-221.006,-1726.738,OK,-68.840,-202.842,-1674.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817976,1733764166.268756129,1,OK,0.4331968,0.0331783,0.1803690,-0.8824436,157.781,149.020,-1720.861,0.5570011,3,OK,157.772,148.539,-1720.999,OK,250.127,200.935,-1725.246,OK,243.055,114.367,-1748.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817976,1733764166.268756129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817979,1733764166.318756134,1,OK,0.6855788,0.1855677,0.4152465,0.5684335,-26.446,-131.438,-1729.516,0.1617807,3,OK,-26.356,-131.566,-1729.557,OK,0.355,-221.195,-1726.702,OK,-66.634,-203.259,-1673.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817979,1733764166.318756134,1,OK,0.4337073,0.0305785,0.1792604,-0.8825127,157.924,149.629,-1721.757,0.5521201,3,OK,157.900,149.152,-1721.888,OK,250.166,201.669,-1726.686,OK,243.176,115.007,-1749.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817979,1733764166.318756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817982,1733764166.368756134,1,OK,0.6828255,0.1870119,0.4185873,0.5688239,-24.988,-131.600,-1729.071,0.1663322,3,OK,-24.888,-131.716,-1729.124,OK,2.159,-221.249,-1726.432,OK,-64.437,-203.559,-1672.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817982,1733764166.368756134,1,OK,0.4344608,0.0282849,0.1789346,-0.8822846,158.023,150.288,-1722.630,0.5514330,3,OK,158.003,149.811,-1722.760,OK,250.125,202.537,-1728.009,OK,243.254,115.787,-1751.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817982,1733764166.368756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817985,1733764166.418756134,1,OK,0.6801210,0.1887890,0.4212367,0.5695206,-23.587,-131.817,-1728.657,0.1511161,3,OK,-23.505,-131.947,-1728.692,OK,3.893,-221.382,-1726.313,OK,-62.331,-203.948,-1671.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817985,1733764166.418756134,1,OK,0.4351559,0.0257042,0.1780001,-0.8822101,158.079,151.021,-1723.744,0.5521170,3,OK,158.048,150.544,-1723.870,OK,250.052,203.438,-1729.652,OK,243.293,116.602,-1752.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817985,1733764166.418756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817988,1733764166.468756134,1,OK,0.6772289,0.1908684,0.4247504,0.5696642,-22.195,-131.961,-1728.243,0.1714495,3,OK,-22.108,-132.089,-1728.283,OK,5.622,-221.449,-1726.202,OK,-60.219,-204.205,-1671.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817988,1733764166.468756134,1,OK,0.4355571,0.0231014,0.1781578,-0.8820522,158.381,151.651,-1724.818,0.5419917,3,OK,158.359,151.182,-1724.943,OK,250.220,204.225,-1731.246,OK,243.526,117.315,-1753.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817988,1733764166.468756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817991,1733764166.518756134,1,OK,0.6748019,0.1914513,0.4278192,0.5700521,-20.861,-132.172,-1728.015,0.1644100,3,OK,-20.762,-132.278,-1728.073,OK,7.289,-221.535,-1726.003,OK,-58.188,-204.514,-1670.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817991,1733764166.518756134,1,OK,0.4360064,0.0210872,0.1779477,-0.8819231,158.587,152.231,-1725.864,0.5382218,3,OK,158.572,151.765,-1725.989,OK,250.315,204.943,-1732.694,OK,243.694,117.964,-1754.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817991,1733764166.518756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817994,1733764166.568756134,1,OK,0.6722373,0.1932432,0.4307087,0.5703018,-19.596,-132.305,-1727.645,0.1777098,3,OK,-19.496,-132.421,-1727.702,OK,8.845,-221.589,-1725.910,OK,-56.277,-204.763,-1669.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817994,1733764166.568756134,1,OK,0.4366986,0.0180351,0.1779134,-0.8816552,158.826,152.820,-1726.889,0.5345759,3,OK,158.807,152.356,-1727.010,OK,250.383,205.744,-1734.326,OK,243.877,118.690,-1756.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817994,1733764166.568756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817997,1733764166.618756134,1,OK,0.6701445,0.1942801,0.4328805,0.5707679,-18.448,-132.420,-1727.284,0.1594049,3,OK,-18.358,-132.540,-1727.331,OK,10.248,-221.623,-1725.706,OK,-54.556,-204.985,-1669.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817997,1733764166.618756134,1,OK,0.4369507,0.0167965,0.1776133,-0.8816153,158.879,153.219,-1727.464,0.5288802,3,OK,158.858,152.760,-1727.582,OK,250.369,206.210,-1735.154,OK,243.913,119.117,-1757.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817997,1733764166.618756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781818000,1733764166.668756134,1,OK,0.6685154,0.1949766,0.4347568,0.5710147,-17.557,-132.549,-1727.103,0.1648936,3,OK,-17.459,-132.661,-1727.161,OK,11.343,-221.676,-1725.620,OK,-53.228,-205.191,-1668.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781818000,1733764166.668756134,1,OK,0.4372422,0.0149319,0.1757316,-0.8818813,158.963,153.851,-1728.403,0.5365474,3,OK,158.949,153.385,-1728.522,OK,250.398,206.887,-1736.502,OK,243.970,119.678,-1757.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781818000,1733764166.668756134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
