Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374742,1781098512.368722555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374742,1781098512.368722555,1,OK,0.6882956,0.1090043,-0.0852193,-0.7121130,257.476,182.236,-1601.204,0.3576246,3,OK,257.289,182.003,-1601.264,OK,172.439,220.045,-1624.177,OK,259.813,272.020,-1597.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374742,1781098512.368722555,1,OK,0.6892599,0.1179182,0.4807028,-0.5290944,-20.312,167.709,-1523.061,0.6028978,3,OK,-20.550,167.181,-1523.505,OK,48.556,236.972,-1504.535,OK,-17.825,225.487,-1449.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374745,1781098512.418722555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374745,1781098512.418722555,1,OK,0.6881602,0.1108578,-0.0819827,-0.7123376,257.567,182.087,-1600.557,0.3655512,3,OK,257.369,181.860,-1600.621,OK,172.484,220.014,-1623.095,OK,259.860,271.844,-1596.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374745,1781098512.418722555,1,OK,0.6862410,0.1142436,0.4850035,-0.5298993,-18.738,167.645,-1522.276,0.5972175,3,OK,-18.979,167.127,-1522.706,OK,50.341,236.933,-1504.678,OK,-15.315,225.459,-1448.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374748,1781098512.468722548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374748,1781098512.468722548,1,OK,0.6877117,0.1120715,-0.0810394,-0.7126888,257.668,181.867,-1599.804,0.3639579,3,OK,257.483,181.627,-1599.866,OK,172.612,219.934,-1622.260,OK,260.020,271.615,-1595.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374748,1781098512.468722548,1,OK,0.6831988,0.1110138,0.4892238,-0.5306368,-17.209,167.576,-1521.504,0.5981092,3,OK,-17.452,167.064,-1521.927,OK,52.080,236.850,-1504.752,OK,-12.865,225.387,-1448.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374751,1781098512.518722548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374751,1781098512.518722548,1,OK,0.6873975,0.1149046,-0.0782953,-0.7128475,257.833,181.777,-1599.451,0.3611677,3,OK,257.638,181.547,-1599.516,OK,172.768,219.976,-1621.629,OK,260.156,271.489,-1594.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374751,1781098512.518722548,1,OK,0.6802482,0.1077875,0.4934127,-0.5312138,-15.777,167.697,-1520.844,0.5994669,3,OK,-16.012,167.175,-1521.291,OK,53.705,236.969,-1504.949,OK,-10.571,225.520,-1447.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374754,1781098512.568722548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374754,1781098512.568722548,1,OK,0.6870580,0.1157840,-0.0770921,-0.7131635,257.927,181.698,-1598.823,0.3628218,3,OK,257.737,181.466,-1598.888,OK,172.874,220.013,-1620.848,OK,260.291,271.389,-1593.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374754,1781098512.568722548,1,OK,0.6779302,0.1048689,0.4966376,-0.5317557,-14.550,167.697,-1520.230,0.5764675,3,OK,-14.783,167.201,-1520.647,OK,55.059,236.999,-1505.068,OK,-8.648,225.542,-1447.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374757,1781098512.618722555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374757,1781098512.618722555,1,OK,0.6868973,0.1178187,-0.0746416,-0.7132458,258.018,181.605,-1598.426,0.3725595,3,OK,257.810,181.376,-1598.497,OK,172.950,220.004,-1620.165,OK,260.338,271.269,-1592.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374757,1781098512.618722555,1,OK,0.6764620,0.1034026,0.4984513,-0.5322156,-13.707,167.691,-1519.797,0.5982789,3,OK,-13.948,167.190,-1520.210,OK,55.982,236.972,-1505.005,OK,-7.342,225.553,-1446.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374760,1781098512.668722555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374760,1781098512.668722555,1,OK,0.6866588,0.1178114,-0.0748978,-0.7134497,257.996,181.611,-1598.119,0.3728998,3,OK,257.797,181.370,-1598.188,OK,172.956,220.067,-1619.898,OK,260.372,271.280,-1592.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374760,1781098512.668722555,1,OK,0.6758756,0.1026130,0.4991658,-0.5324436,-13.426,167.790,-1519.686,0.5926783,3,OK,-13.668,167.294,-1520.093,OK,56.300,237.079,-1505.095,OK,-6.887,225.677,-1446.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374763,1781098512.718722548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374763,1781098512.718722548,1,OK,0.6867517,0.1179365,-0.0743977,-0.7133920,258.005,181.633,-1598.193,0.3733528,3,OK,257.808,181.394,-1598.263,OK,172.942,220.081,-1619.896,OK,260.351,271.295,-1592.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374763,1781098512.718722548,1,OK,0.6763834,0.1032571,0.4984505,-0.5323444,-13.706,167.819,-1519.821,0.5901296,3,OK,-13.946,167.325,-1520.228,OK,56.000,237.099,-1505.074,OK,-7.322,225.697,-1446.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374766,1781098512.768722548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374766,1781098512.768722548,1,OK,0.6867340,0.1174992,-0.0755812,-0.7133567,257.870,181.608,-1598.066,0.3678740,3,OK,257.680,181.365,-1598.134,OK,172.831,220.035,-1619.946,OK,260.241,271.283,-1592.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374766,1781098512.768722548,1,OK,0.6781399,0.1050871,0.4960260,-0.5320162,-14.568,167.803,-1520.287,0.5932629,3,OK,-14.811,167.302,-1520.699,OK,55.037,237.088,-1505.059,OK,-8.700,225.693,-1447.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374769,1781098512.818722548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374769,1781098512.818722548,1,OK,0.6866797,0.1170755,-0.0768055,-0.7133479,257.735,181.570,-1598.197,0.3613626,3,OK,257.539,181.343,-1598.265,OK,172.735,219.974,-1620.259,OK,260.146,271.250,-1592.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374769,1781098512.818722548,1,OK,0.6808977,0.1083276,0.4922622,-0.5313393,-16.075,167.845,-1521.008,0.5856284,3,OK,-16.312,167.336,-1521.435,OK,53.386,237.114,-1504.974,OK,-11.059,225.704,-1447.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374772,1781098512.868722555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374772,1781098512.868722555,1,OK,0.6867878,0.1153532,-0.0791109,-0.7132725,257.642,181.538,-1598.656,0.3681663,3,OK,257.450,181.298,-1598.722,OK,172.683,219.868,-1620.996,OK,260.090,271.251,-1593.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374772,1781098512.868722555,1,OK,0.6847559,0.1125550,0.4866421,-0.5306790,-18.004,167.895,-1522.183,0.5839802,3,OK,-18.237,167.383,-1522.613,OK,51.225,237.148,-1505.065,OK,-14.149,225.780,-1448.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374775,1781098512.918722555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374775,1781098512.918722555,1,OK,0.6866591,0.1147754,-0.0836739,-0.7129688,257.316,181.456,-1598.364,0.3737110,3,OK,257.128,181.205,-1598.428,OK,172.519,219.704,-1621.452,OK,259.814,271.207,-1594.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374775,1781098512.918722555,1,OK,0.6895778,0.1178834,0.4794879,-0.5297899,-20.361,167.887,-1523.785,0.5842524,3,OK,-20.594,167.381,-1524.203,OK,48.532,237.124,-1505.283,OK,-17.957,225.796,-1450.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374778,1781098512.968722551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374778,1781098512.968722551,1,OK,0.6864960,0.1150093,-0.0870115,-0.7126886,257.390,181.439,-1599.958,0.3624966,3,OK,257.207,181.195,-1600.021,OK,172.719,219.629,-1623.645,OK,259.928,271.204,-1596.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374778,1781098512.968722551,1,OK,0.6929263,0.1221187,0.4744444,-0.5290015,-21.825,167.976,-1526.932,0.5941451,3,OK,-22.052,167.446,-1527.386,OK,46.850,237.165,-1507.395,OK,-20.494,225.871,-1453.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374781,1781098513.018722552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374781,1781098513.018722552,1,OK,0.6862406,0.1173389,-0.0898303,-0.7122050,257.975,181.459,-1603.289,0.3758688,3,OK,257.788,181.211,-1603.354,OK,173.497,219.629,-1627.624,OK,260.464,271.223,-1599.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374781,1781098513.018722552,1,OK,0.6940416,0.1233898,0.4726196,-0.5288780,-21.526,168.020,-1532.073,0.5905515,3,OK,-21.752,167.491,-1532.524,OK,47.075,237.197,-1512.220,OK,-20.545,225.936,-1458.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374784,1781098513.068722551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374784,1781098513.068722551,1,OK,0.6859426,0.1199802,-0.0922821,-0.7117384,258.798,181.375,-1606.032,0.3748866,3,OK,258.613,181.124,-1606.099,OK,174.492,219.539,-1630.979,OK,261.250,271.143,-1602.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374784,1781098513.068722551,1,OK,0.6965371,0.1269001,0.4689674,-0.5280170,-21.629,167.807,-1537.033,0.6000788,3,OK,-21.856,167.273,-1537.489,OK,46.763,236.937,-1516.307,OK,-21.447,225.635,-1463.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374787,1781098513.118722551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374787,1781098513.118722551,1,OK,0.6858286,0.1210573,-0.0956400,-0.7112223,259.915,181.375,-1608.435,0.3747234,3,OK,259.734,181.123,-1608.500,OK,175.770,219.462,-1634.039,OK,262.347,271.153,-1604.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374787,1781098513.118722551,1,OK,0.7010352,0.1317229,0.4623043,-0.5267574,-22.374,167.742,-1541.694,0.5822462,3,OK,-22.598,167.215,-1542.141,OK,45.620,236.907,-1519.712,OK,-23.618,225.575,-1468.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374790,1781098513.168722551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374790,1781098513.168722551,1,OK,0.6858410,0.1202435,-0.1004601,-0.7106837,261.263,181.443,-1611.281,0.3762860,3,OK,261.079,181.186,-1611.346,OK,177.283,219.364,-1637.661,OK,263.730,271.253,-1608.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374790,1781098513.168722551,1,OK,0.7062321,0.1387323,0.4536214,-0.5255638,-23.440,167.819,-1546.643,0.6129920,3,OK,-23.665,167.261,-1547.123,OK,44.100,236.875,-1522.945,OK,-26.388,225.647,-1473.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374793,1781098513.218722551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374793,1781098513.218722551,1,OK,0.6864201,0.1151027,-0.1054581,-0.7102516,261.722,181.589,-1612.116,0.3637289,3,OK,261.553,181.341,-1612.173,OK,177.747,219.203,-1639.006,OK,264.263,271.414,-1610.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374793,1781098513.218722551,1,OK,0.7167938,0.1516261,0.4366290,-0.5220836,-28.152,167.732,-1549.400,0.6032693,3,OK,-28.375,167.174,-1549.874,OK,38.227,236.768,-1522.440,OK,-34.612,225.499,-1476.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374796,1781098513.268722552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374796,1781098513.268722552,1,OK,0.6875986,0.1076799,-0.1124761,-0.7091984,262.161,181.905,-1613.967,0.3624217,3,OK,261.996,181.650,-1614.017,OK,178.158,218.963,-1641.552,OK,264.709,271.747,-1614.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374796,1781098513.268722552,1,OK,0.7272575,0.1644803,0.4188374,-0.5182837,-32.842,167.536,-1552.744,0.6004221,3,OK,-33.047,166.961,-1553.243,OK,32.195,236.569,-1522.571,OK,-42.924,225.307,-1479.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374799,1781098513.318722551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374799,1781098513.318722551,1,OK,0.6886721,0.1032397,-0.1159584,-0.7082556,262.418,182.587,-1614.752,0.3497163,3,OK,262.252,182.357,-1614.800,OK,178.328,219.231,-1642.632,OK,264.875,272.401,-1616.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374799,1781098513.318722551,1,OK,0.7379985,0.1788104,0.3993862,-0.5136883,-37.607,167.647,-1556.612,0.6210048,3,OK,-37.809,167.041,-1557.141,OK,25.790,236.639,-1522.915,OK,-51.556,225.356,-1484.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374802,1781098513.368722551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374802,1781098513.368722551,1,OK,0.6892947,0.1024111,-0.1159546,-0.7077706,262.575,182.931,-1614.094,0.3549007,3,OK,262.414,182.689,-1614.140,OK,178.402,219.428,-1641.922,OK,264.903,272.754,-1615.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374802,1781098513.368722551,1,OK,0.7484771,0.1931797,0.3791830,-0.5086098,-42.330,167.705,-1560.937,0.6220708,3,OK,-42.515,167.084,-1561.486,OK,19.212,236.663,-1523.777,OK,-60.233,225.363,-1489.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374805,1781098513.418722551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374805,1781098513.418722551,1,OK,0.6902149,0.1017448,-0.1141242,-0.7072673,262.668,182.962,-1613.052,0.3585745,3,OK,262.497,182.727,-1613.100,OK,178.326,219.306,-1640.525,OK,264.791,272.788,-1614.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374805,1781098513.418722551,1,OK,0.7586674,0.2079742,0.3583707,-0.5027335,-46.973,167.386,-1565.661,0.6465101,3,OK,-47.129,166.730,-1566.257,OK,12.447,236.300,-1525.009,OK,-68.914,224.956,-1495.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374808,1781098513.468722551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374808,1781098513.468722551,1,OK,0.6909534,0.1021862,-0.1120692,-0.7068111,262.693,183.227,-1611.966,0.3669601,3,OK,262.510,182.981,-1612.019,OK,178.216,219.466,-1639.125,OK,264.622,273.080,-1612.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374808,1781098513.468722551,1,OK,0.7685620,0.2229081,0.3363751,-0.4964638,-51.389,167.346,-1570.701,0.6620614,3,OK,-51.525,166.668,-1571.321,OK,5.639,236.221,-1526.599,OK,-77.392,224.860,-1501.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374811,1781098513.518722552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374811,1781098513.518722552,1,OK,0.6918619,0.1033870,-0.1092682,-0.7061860,262.489,183.774,-1610.696,0.3629726,3,OK,262.312,183.525,-1610.749,OK,177.836,219.904,-1637.476,OK,264.151,273.638,-1611.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374811,1781098513.518722552,1,OK,0.7778426,0.2375817,0.3141856,-0.4896970,-55.505,167.429,-1576.126,0.6986254,3,OK,-55.613,166.710,-1576.791,OK,-1.074,236.278,-1528.722,OK,-85.498,224.898,-1508.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374814,1781098513.568722551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374814,1781098513.568722551,1,OK,0.6932967,0.1047215,-0.1069645,-0.7049338,261.935,184.469,-1609.185,0.3543027,3,OK,261.764,184.230,-1609.236,OK,177.075,220.336,-1635.688,OK,263.191,274.330,-1609.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374814,1781098513.568722551,1,OK,0.7867790,0.2525456,0.2917818,-0.4817292,-59.581,167.144,-1581.685,0.7370675,3,OK,-59.637,166.388,-1582.398,OK,-8.081,235.961,-1531.015,OK,-93.612,224.465,-1515.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374817,1781098513.618722551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374817,1781098513.618722551,1,OK,0.6948872,0.1054005,-0.1048599,-0.7035815,261.314,185.469,-1608.285,0.3618262,3,OK,261.139,185.223,-1608.339,OK,176.240,221.024,-1634.498,OK,262.145,275.343,-1608.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374817,1781098513.618722551,1,OK,0.7953935,0.2670726,0.2677089,-0.4736595,-63.263,167.106,-1587.604,0.7216775,3,OK,-63.283,166.365,-1588.304,OK,-14.946,235.942,-1533.893,OK,-101.285,224.396,-1523.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,832374820,1781098513.668722551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832374820,1781098513.668722551,1,OK,0.6966588,0.1060293,-0.1028479,-0.7020304,260.535,186.386,-1607.412,0.3519769,3,OK,260.365,186.155,-1607.465,OK,175.219,221.575,-1633.354,OK,260.901,276.247,-1606.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832374820,1781098513.668722551,1,OK,0.8032255,0.2819368,0.2439159,-0.4645918,-66.712,167.003,-1593.960,0.7515516,3,OK,-66.682,166.234,-1594.689,OK,-21.825,235.808,-1537.276,OK,-108.635,224.151,-1532.633
