Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383361,1781098656.018711790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383361,1781098656.018711790,1,OK,0.7029397,0.1952054,0.0035116,-0.6839285,247.141,196.274,-1576.500,0.3736913,3,OK,246.916,196.072,-1576.625,OK,158.825,230.364,-1591.250,OK,241.125,282.584,-1552.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383361,1781098656.018711790,1,OK,0.7235992,0.1529047,0.4425989,-0.5070804,-34.824,169.404,-1540.091,0.6050208,3,OK,-35.027,168.837,-1540.592,OK,29.443,239.829,-1511.599,OK,-43.218,225.552,-1465.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383364,1781098656.068711790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383364,1781098656.068711790,1,OK,0.7027668,0.1914835,0.0009330,-0.6851657,247.240,196.409,-1577.281,0.3791958,3,OK,247.014,196.195,-1577.407,OK,158.999,230.631,-1592.156,OK,241.526,282.957,-1553.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383364,1781098656.068711790,1,OK,0.7176089,0.1454302,0.4522527,-0.5092691,-32.358,169.651,-1537.066,0.6027620,3,OK,-32.560,169.095,-1537.560,OK,32.620,240.111,-1510.433,OK,-38.715,225.886,-1462.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383367,1781098656.118711790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383367,1781098656.118711790,1,OK,0.7023002,0.1890970,-0.0003985,-0.6863065,247.340,196.267,-1577.160,0.3719424,3,OK,247.129,196.048,-1577.282,OK,159.153,230.665,-1592.046,OK,241.903,282.943,-1553.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383367,1781098656.118711790,1,OK,0.7128130,0.1394948,0.4596079,-0.5110768,-30.392,169.756,-1533.813,0.6032329,3,OK,-30.611,169.210,-1534.282,OK,35.117,240.249,-1508.649,OK,-35.125,226.074,-1459.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383370,1781098656.168711790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383370,1781098656.168711790,1,OK,0.7019317,0.1866808,-0.0028027,-0.6873386,247.817,196.211,-1578.263,0.3622382,3,OK,247.596,196.010,-1578.380,OK,159.719,230.751,-1593.351,OK,242.652,283.046,-1555.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383370,1781098656.168711790,1,OK,0.7067517,0.1320255,0.4689625,-0.5129771,-27.563,169.967,-1531.657,0.5754395,3,OK,-27.773,169.446,-1532.109,OK,38.566,240.508,-1508.382,OK,-30.339,226.361,-1457.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383373,1781098656.218711790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383373,1781098656.218711790,1,OK,0.7015808,0.1840593,-0.0055905,-0.6883861,248.203,196.182,-1579.352,0.3583713,3,OK,247.990,195.983,-1579.466,OK,160.203,230.881,-1594.688,OK,243.297,283.190,-1557.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383373,1781098656.218711790,1,OK,0.7020881,0.1265925,0.4759130,-0.5143476,-25.358,170.087,-1529.920,0.5718032,3,OK,-25.572,169.578,-1530.357,OK,41.196,240.649,-1508.018,OK,-26.635,226.521,-1455.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383376,1781098656.268711790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383376,1781098656.268711790,1,OK,0.7014114,0.1819084,-0.0068661,-0.6891184,248.436,196.056,-1579.672,0.3642796,3,OK,248.216,195.852,-1579.787,OK,160.481,230.835,-1595.043,OK,243.714,283.183,-1558.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383376,1781098656.268711790,1,OK,0.6988093,0.1230083,0.4804817,-0.5154337,-23.900,170.123,-1528.165,0.5891533,3,OK,-24.121,169.606,-1528.608,OK,42.947,240.671,-1507.184,OK,-24.133,226.609,-1453.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383379,1781098656.318711790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383379,1781098656.318711790,1,OK,0.7012634,0.1798936,-0.0094777,-0.6897668,248.661,195.880,-1580.002,0.3584998,3,OK,248.442,195.684,-1580.113,OK,160.784,230.743,-1595.654,OK,244.109,283.143,-1558.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383379,1781098656.318711790,1,OK,0.6954562,0.1189142,0.4853698,-0.5163489,-22.411,170.082,-1526.725,0.5616594,3,OK,-22.625,169.586,-1527.150,OK,44.716,240.664,-1506.792,OK,-21.613,226.610,-1452.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383382,1781098656.368711790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383382,1781098656.368711790,1,OK,0.7011969,0.1777117,-0.0091066,-0.6904046,248.749,195.779,-1579.826,0.3676144,3,OK,248.525,195.579,-1579.938,OK,160.857,230.684,-1595.231,OK,244.348,283.102,-1558.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383382,1781098656.368711790,1,OK,0.6935473,0.1171180,0.4878172,-0.5170202,-21.722,170.070,-1524.937,0.5741281,3,OK,-21.943,169.568,-1525.364,OK,45.577,240.616,-1505.489,OK,-20.333,226.614,-1450.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383385,1781098656.418711790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383385,1781098656.418711790,1,OK,0.7010952,0.1760581,-0.0088175,-0.6909351,248.630,195.596,-1578.567,0.3671752,3,OK,248.408,195.389,-1578.679,OK,160.718,230.544,-1593.786,OK,244.360,282.967,-1557.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383385,1781098656.418711790,1,OK,0.6929023,0.1166865,0.4881306,-0.5176864,-21.782,170.091,-1522.690,0.5793316,3,OK,-22.009,169.588,-1523.113,OK,45.620,240.582,-1503.400,OK,-20.197,226.690,-1448.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383388,1781098656.468711790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383388,1781098656.468711790,1,OK,0.7008873,0.1749612,-0.0080478,-0.6914339,248.602,195.463,-1577.558,0.3634937,3,OK,248.380,195.259,-1577.669,OK,160.669,230.467,-1592.550,OK,244.458,282.845,-1556.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383388,1781098656.468711790,1,OK,0.6918877,0.1161652,0.4892182,-0.5181338,-21.602,170.127,-1520.968,0.5807131,3,OK,-21.825,169.624,-1521.396,OK,45.921,240.547,-1501.877,OK,-19.732,226.715,-1446.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383391,1781098656.518711790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383391,1781098656.518711790,1,OK,0.7009697,0.1741898,-0.0089127,-0.6915345,248.758,195.429,-1578.048,0.3638323,3,OK,248.533,195.231,-1578.158,OK,160.843,230.428,-1593.129,OK,244.642,282.856,-1557.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383391,1781098656.518711790,1,OK,0.6898758,0.1133876,0.4920767,-0.5187246,-20.553,170.102,-1520.345,0.5717611,3,OK,-20.781,169.613,-1520.750,OK,47.099,240.573,-1501.923,OK,-18.041,226.750,-1446.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383394,1781098656.568711790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383394,1781098656.568711790,1,OK,0.7008364,0.1731816,-0.0095305,-0.6919144,249.005,195.363,-1578.441,0.3725892,3,OK,248.784,195.150,-1578.552,OK,161.119,230.421,-1593.537,OK,244.973,282.845,-1558.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383394,1781098656.568711790,1,OK,0.6879549,0.1114430,0.4948446,-0.5190639,-19.550,170.124,-1519.753,0.5873196,3,OK,-19.782,169.627,-1520.167,OK,48.225,240.593,-1501.826,OK,-16.448,226.761,-1445.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383397,1781098656.618711790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383397,1781098656.618711790,1,OK,0.7004927,0.1722902,-0.0114409,-0.6924559,249.252,195.278,-1578.657,0.3669232,3,OK,249.027,195.075,-1578.767,OK,161.448,230.440,-1594.000,OK,245.370,282.840,-1558.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383397,1781098656.618711790,1,OK,0.6859771,0.1091134,0.4975923,-0.5195493,-18.599,170.284,-1519.151,0.5748222,3,OK,-18.818,169.791,-1519.574,OK,49.315,240.761,-1501.838,OK,-14.918,226.958,-1444.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383400,1781098656.668711790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383400,1781098656.668711790,1,OK,0.7002679,0.1713671,-0.0120940,-0.6929011,249.501,195.193,-1579.118,0.3666744,3,OK,249.278,194.984,-1579.228,OK,161.728,230.426,-1594.491,OK,245.736,282.808,-1559.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383400,1781098656.668711790,1,OK,0.6843920,0.1073417,0.4996924,-0.5199930,-17.785,170.304,-1518.680,0.5793846,3,OK,-18.013,169.815,-1519.091,OK,50.228,240.787,-1501.810,OK,-13.613,226.997,-1444.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383403,1781098656.718711790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383403,1781098656.718711790,1,OK,0.7001970,0.1707064,-0.0131491,-0.6931165,249.615,195.073,-1579.234,0.3613575,3,OK,249.400,194.870,-1579.339,OK,161.874,230.344,-1594.732,OK,245.903,282.723,-1559.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383403,1781098656.718711790,1,OK,0.6834815,0.1061367,0.5009337,-0.5202437,-17.327,170.265,-1518.367,0.5615738,3,OK,-17.551,169.785,-1518.769,OK,50.754,240.767,-1501.810,OK,-12.895,226.981,-1444.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383406,1781098656.768711790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383406,1781098656.768711790,1,OK,0.7001219,0.1708020,-0.0126758,-0.6931776,249.666,195.038,-1579.366,0.3629129,3,OK,249.443,194.834,-1579.474,OK,161.917,230.316,-1594.789,OK,245.974,282.682,-1559.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383406,1781098656.768711790,1,OK,0.6830933,0.1056292,0.5015643,-0.5202493,-17.176,170.241,-1518.245,0.5600383,3,OK,-17.403,169.757,-1518.649,OK,50.929,240.762,-1501.812,OK,-12.630,226.955,-1444.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383409,1781098656.818711790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383409,1781098656.818711790,1,OK,0.7001502,0.1702547,-0.0134399,-0.6932693,249.641,194.964,-1579.372,0.3617405,3,OK,249.423,194.766,-1579.478,OK,161.911,230.252,-1594.882,OK,245.969,282.634,-1559.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383409,1781098656.818711790,1,OK,0.6831459,0.1058867,0.5014367,-0.5202509,-17.189,170.225,-1518.317,0.5795446,3,OK,-17.413,169.728,-1518.742,OK,50.906,240.719,-1501.825,OK,-12.653,226.941,-1444.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383412,1781098656.868711790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383412,1781098656.868711790,1,OK,0.6999334,0.1706955,-0.0136757,-0.6933752,249.608,195.055,-1579.090,0.3595425,3,OK,249.387,194.859,-1579.196,OK,161.908,230.390,-1594.669,OK,245.969,282.721,-1559.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383412,1781098656.868711790,1,OK,0.6842549,0.1069474,0.4995193,-0.5204210,-17.722,170.486,-1518.621,0.5801801,3,OK,-17.949,169.987,-1519.045,OK,50.338,240.964,-1501.868,OK,-13.511,227.269,-1444.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383415,1781098656.918711790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383415,1781098656.918711790,1,OK,0.6999920,0.1713664,-0.0122651,-0.6931770,249.361,195.002,-1578.625,0.3624914,3,OK,249.139,194.798,-1578.733,OK,161.615,230.305,-1594.017,OK,245.666,282.618,-1558.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383415,1781098656.918711790,1,OK,0.6870729,0.1099669,0.4953841,-0.5200314,-19.175,170.448,-1519.384,0.5813079,3,OK,-19.409,169.946,-1519.800,OK,48.721,240.914,-1501.855,OK,-15.801,227.248,-1445.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383418,1781098656.968711793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383418,1781098656.968711793,1,OK,0.6999512,0.1730821,-0.0101521,-0.6928260,248.932,194.836,-1577.732,0.3653358,3,OK,248.712,194.629,-1577.842,OK,161.141,230.118,-1592.894,OK,245.137,282.339,-1557.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383418,1781098656.968711793,1,OK,0.6913262,0.1147892,0.4891692,-0.5192351,-21.388,170.268,-1520.560,0.5759009,3,OK,-21.616,169.775,-1520.967,OK,46.222,240.691,-1501.810,OK,-19.304,227.056,-1446.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383421,1781098657.018711793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383421,1781098657.018711793,1,OK,0.6999271,0.1761109,-0.0075739,-0.6921197,248.450,194.798,-1576.538,0.3597507,3,OK,248.227,194.603,-1576.647,OK,160.601,230.026,-1591.499,OK,244.477,282.127,-1555.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383421,1781098657.018711793,1,OK,0.6963650,0.1206808,0.4818965,-0.5179650,-23.947,170.279,-1522.308,0.5793137,3,OK,-24.166,169.772,-1522.740,OK,43.295,240.663,-1502.081,OK,-23.441,227.027,-1448.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383424,1781098657.068711793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383424,1781098657.068711793,1,OK,0.6999948,0.1792656,-0.0061366,-0.6912550,247.630,194.902,-1574.604,0.3608823,3,OK,247.416,194.703,-1574.714,OK,159.755,230.070,-1589.573,OK,243.430,282.084,-1553.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383424,1781098657.068711793,1,OK,0.7027009,0.1276545,0.4726575,-0.5162468,-27.168,170.255,-1524.289,0.5816773,3,OK,-27.390,169.736,-1524.729,OK,39.532,240.650,-1502.262,OK,-28.646,226.981,-1450.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383427,1781098657.118711793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383427,1781098657.118711793,1,OK,0.7006967,0.1834342,-0.0040090,-0.6894636,247.032,195.240,-1574.136,0.3637910,3,OK,246.813,195.035,-1574.252,OK,159.058,230.152,-1589.109,OK,242.388,282.230,-1551.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383427,1781098657.118711793,1,OK,0.7084355,0.1343630,0.4643357,-0.5142549,-29.851,170.220,-1527.548,0.6118094,3,OK,-30.061,169.664,-1528.039,OK,36.276,240.605,-1503.804,OK,-33.172,226.885,-1453.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383430,1781098657.168711793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383430,1781098657.168711793,1,OK,0.7010268,0.1873656,-0.0023705,-0.6880770,247.023,195.537,-1575.057,0.3674822,3,OK,246.796,195.337,-1575.177,OK,159.006,230.291,-1590.083,OK,242.037,282.341,-1552.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383430,1781098657.168711793,1,OK,0.7139534,0.1397244,0.4565002,-0.5122062,-31.727,170.179,-1532.013,0.5908962,3,OK,-31.937,169.640,-1532.477,OK,33.762,240.675,-1506.805,OK,-36.789,226.813,-1457.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383433,1781098657.218711793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383433,1781098657.218711793,1,OK,0.7016328,0.1893801,-0.0029005,-0.6869047,246.979,195.751,-1575.630,0.3594700,3,OK,246.767,195.551,-1575.747,OK,158.932,230.341,-1590.940,OK,241.699,282.491,-1552.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383433,1781098657.218711793,1,OK,0.7204178,0.1468238,0.4465782,-0.5099106,-34.197,170.017,-1536.415,0.5841957,3,OK,-34.403,169.477,-1536.878,OK,30.535,240.559,-1509.371,OK,-41.381,226.618,-1462.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383436,1781098657.268711793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383436,1781098657.268711793,1,OK,0.7019127,0.1927255,0.0016656,-0.6856914,246.468,195.806,-1574.030,0.3601224,3,OK,246.254,195.601,-1574.151,OK,158.265,230.215,-1588.848,OK,240.896,282.284,-1550.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383436,1781098657.268711793,1,OK,0.7297437,0.1582327,0.4309286,-0.5066922,-38.730,169.894,-1539.705,0.5866328,3,OK,-38.935,169.341,-1540.178,OK,24.840,240.400,-1509.829,OK,-49.099,226.448,-1466.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,832383439,1781098657.318711793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832383439,1781098657.318711793,1,OK,0.7024081,0.1950996,0.0072030,-0.6844758,245.905,195.937,-1572.462,0.3775629,3,OK,245.678,195.729,-1572.589,OK,157.514,230.106,-1586.547,OK,240.028,282.126,-1547.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832383439,1781098657.318711793,1,OK,0.7391460,0.1704327,0.4147195,-0.5026168,-43.411,169.849,-1543.342,0.6127687,3,OK,-43.602,169.257,-1543.863,OK,18.778,240.303,-1510.478,OK,-57.130,226.284,-1470.077
