Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378255,1781098570.918711757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378255,1781098570.918711757,1,OK,0.6761770,0.2087506,0.0275958,-0.7060073,250.717,174.870,-1559.586,0.4092292,3,OK,250.451,174.668,-1559.732,OK,164.301,214.840,-1569.907,OK,250.338,259.705,-1529.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378255,1781098570.918711757,1,OK,0.7268986,0.1644252,0.4236971,-0.5148432,-40.633,166.632,-1531.769,0.5877687,3,OK,-40.845,166.076,-1532.248,OK,24.157,235.835,-1501.449,OK,-50.606,223.741,-1458.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378258,1781098570.968711751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378258,1781098570.968711751,1,OK,0.6767648,0.2056456,0.0236546,-0.7064983,251.334,175.280,-1561.119,0.4058353,3,OK,251.081,175.066,-1561.264,OK,164.969,215.265,-1571.908,OK,251.041,260.413,-1532.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378258,1781098570.968711751,1,OK,0.7208014,0.1571485,0.4340780,-0.5170358,-37.335,166.546,-1529.643,0.6059640,3,OK,-37.546,165.979,-1530.140,OK,28.259,235.735,-1501.157,OK,-45.209,223.658,-1456.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378261,1781098571.018711751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378261,1781098571.018711751,1,OK,0.6772718,0.2026076,0.0195449,-0.7070156,251.769,175.784,-1562.231,0.3954868,3,OK,251.526,175.576,-1562.369,OK,165.467,215.794,-1573.521,OK,251.575,261.195,-1534.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378261,1781098571.018711751,1,OK,0.7157205,0.1510003,0.4423633,-0.5189006,-34.637,166.615,-1527.887,0.6000513,3,OK,-34.851,166.064,-1528.368,OK,31.580,235.802,-1500.955,OK,-40.783,223.748,-1454.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378264,1781098571.068711752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378264,1781098571.068711752,1,OK,0.6777939,0.2003835,0.0168324,-0.7072189,252.024,176.100,-1563.185,0.3958187,3,OK,251.775,175.900,-1563.320,OK,165.755,216.072,-1574.798,OK,251.866,261.701,-1535.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378264,1781098571.068711752,1,OK,0.7117682,0.1463141,0.4488996,-0.5200647,-32.570,166.473,-1526.552,0.6014310,3,OK,-32.785,165.921,-1527.036,OK,34.095,235.670,-1500.809,OK,-37.407,223.594,-1452.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378267,1781098571.118711752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378267,1781098571.118711752,1,OK,0.6781956,0.1980914,0.0139715,-0.7075418,252.327,176.389,-1563.994,0.3867290,3,OK,252.087,176.197,-1564.123,OK,166.093,216.361,-1575.945,OK,252.234,262.177,-1537.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378267,1781098571.118711752,1,OK,0.7082489,0.1420889,0.4543708,-0.5212882,-30.655,166.406,-1525.407,0.5940908,3,OK,-30.878,165.865,-1525.873,OK,36.400,235.611,-1500.736,OK,-34.323,223.545,-1451.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378270,1781098571.168711751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378270,1781098571.168711751,1,OK,0.6787226,0.1955995,0.0115311,-0.7077736,252.629,176.788,-1565.008,0.4021403,3,OK,252.382,176.589,-1565.138,OK,166.431,216.720,-1577.208,OK,252.569,262.764,-1538.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378270,1781098571.168711751,1,OK,0.7046906,0.1376686,0.4600800,-0.5222881,-28.791,166.423,-1524.272,0.5809996,3,OK,-29.004,165.898,-1524.730,OK,38.610,235.650,-1500.718,OK,-31.300,223.576,-1450.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378273,1781098571.218711751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378273,1781098571.218711751,1,OK,0.6791347,0.1934997,0.0088829,-0.7079937,252.986,177.096,-1566.113,0.3970909,3,OK,252.745,176.897,-1566.241,OK,166.816,217.006,-1578.632,OK,252.975,263.245,-1540.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378273,1781098571.218711751,1,OK,0.7011879,0.1337411,0.4655377,-0.5231859,-26.909,166.387,-1523.262,0.5981832,3,OK,-27.127,165.848,-1523.736,OK,40.820,235.618,-1500.711,OK,-28.291,223.534,-1449.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378276,1781098571.268711751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378276,1781098571.268711751,1,OK,0.6795822,0.1904283,0.0056824,-0.7084299,253.293,177.420,-1567.185,0.3999770,3,OK,253.045,177.223,-1567.312,OK,167.172,217.311,-1580.044,OK,253.386,263.794,-1542.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378276,1781098571.268711751,1,OK,0.6979201,0.1303158,0.4703737,-0.5240934,-25.190,166.371,-1522.375,0.6080221,3,OK,-25.415,165.829,-1522.851,OK,42.841,235.579,-1500.721,OK,-25.537,223.503,-1448.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378279,1781098571.318711752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378279,1781098571.318711752,1,OK,0.6798095,0.1886395,0.0033902,-0.7087050,253.524,177.691,-1568.008,0.3995688,3,OK,253.276,177.489,-1568.135,OK,167.442,217.584,-1581.140,OK,253.686,264.213,-1543.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378279,1781098571.318711752,1,OK,0.6955362,0.1270059,0.4738410,-0.5249510,-23.882,166.375,-1521.596,0.5847356,3,OK,-24.111,165.864,-1522.028,OK,44.347,235.628,-1500.751,OK,-23.442,223.565,-1447.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378282,1781098571.368711752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378282,1781098571.368711752,1,OK,0.6801575,0.1871266,0.0017964,-0.7087779,253.773,177.813,-1568.737,0.3963428,3,OK,253.534,177.612,-1568.860,OK,167.695,217.672,-1582.044,OK,253.947,264.435,-1544.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378282,1781098571.368711752,1,OK,0.6932260,0.1247289,0.4772914,-0.5254268,-22.687,166.245,-1521.001,0.5934589,3,OK,-22.916,165.725,-1521.447,OK,45.738,235.478,-1500.766,OK,-21.542,223.404,-1447.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378285,1781098571.418711751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378285,1781098571.418711751,1,OK,0.6803479,0.1857622,-0.0000244,-0.7089564,253.984,178.006,-1569.382,0.3957383,3,OK,253.742,177.808,-1569.505,OK,167.938,217.859,-1582.911,OK,254.203,264.733,-1545.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378285,1781098571.418711751,1,OK,0.6912271,0.1223851,0.4802717,-0.5258955,-21.625,166.233,-1520.391,0.5842049,3,OK,-21.852,165.723,-1520.829,OK,46.954,235.478,-1500.757,OK,-19.861,223.392,-1446.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378288,1781098571.468711751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378288,1781098571.468711751,1,OK,0.6805395,0.1838677,-0.0031631,-0.7092592,254.127,178.213,-1570.025,0.3905862,3,OK,253.888,178.012,-1570.146,OK,168.145,218.078,-1583.966,OK,254.432,265.109,-1547.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378288,1781098571.468711751,1,OK,0.6892767,0.1203750,0.4831529,-0.5262802,-20.655,166.260,-1519.881,0.5880871,3,OK,-20.884,165.745,-1520.325,OK,48.077,235.499,-1500.778,OK,-18.300,223.399,-1445.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378291,1781098571.518711751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378291,1781098571.518711751,1,OK,0.6808719,0.1823984,-0.0041319,-0.7093146,254.365,178.390,-1570.769,0.3954589,3,OK,254.127,178.183,-1570.890,OK,168.376,218.207,-1584.779,OK,254.678,265.366,-1548.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378291,1781098571.518711751,1,OK,0.6875774,0.1186331,0.4855975,-0.5266484,-19.681,166.201,-1519.422,0.6030785,3,OK,-19.920,165.680,-1519.865,OK,49.169,235.438,-1500.760,OK,-16.790,223.327,-1445.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378294,1781098571.568711752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378294,1781098571.568711752,1,OK,0.6809908,0.1812697,-0.0062789,-0.7094740,254.535,178.557,-1571.325,0.3855943,3,OK,254.307,178.355,-1571.442,OK,168.586,218.384,-1585.631,OK,254.896,265.630,-1549.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378294,1781098571.568711752,1,OK,0.6860195,0.1166951,0.4878516,-0.5270297,-18.934,166.241,-1519.061,0.5842181,3,OK,-19.158,165.734,-1519.504,OK,50.029,235.487,-1500.909,OK,-15.583,223.389,-1445.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378297,1781098571.618711752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378297,1781098571.618711752,1,OK,0.6811062,0.1802258,-0.0070644,-0.7096218,254.610,178.684,-1571.726,0.3888995,3,OK,254.376,178.479,-1571.844,OK,168.670,218.499,-1586.094,OK,255.013,265.821,-1549.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378297,1781098571.618711752,1,OK,0.6853083,0.1163878,0.4887539,-0.5271868,-18.600,166.328,-1518.929,0.6106060,3,OK,-18.832,165.801,-1519.391,OK,50.422,235.536,-1500.878,OK,-15.032,223.452,-1445.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378300,1781098571.668711751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378300,1781098571.668711751,1,OK,0.6810051,0.1806458,-0.0068886,-0.7096138,254.576,178.633,-1571.603,0.3908325,3,OK,254.334,178.433,-1571.722,OK,168.649,218.460,-1585.968,OK,254.981,265.751,-1549.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378300,1781098571.668711751,1,OK,0.6859145,0.1163503,0.4877923,-0.5272974,-18.838,166.296,-1519.064,0.5824307,3,OK,-19.069,165.793,-1519.493,OK,50.143,235.552,-1500.987,OK,-15.437,223.490,-1445.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378303,1781098571.718711751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378303,1781098571.718711751,1,OK,0.6807445,0.1813259,-0.0062617,-0.7096962,254.428,178.533,-1571.110,0.3901430,3,OK,254.185,178.335,-1571.229,OK,168.512,218.408,-1585.406,OK,254.852,265.607,-1548.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378303,1781098571.718711751,1,OK,0.6878469,0.1184674,0.4849061,-0.5269708,-19.849,166.438,-1519.620,0.5770597,3,OK,-20.076,165.933,-1520.052,OK,49.012,235.683,-1501.010,OK,-17.047,223.650,-1445.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378306,1781098571.768711751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378306,1781098571.768711751,1,OK,0.6802424,0.1837631,-0.0036991,-0.7095687,254.050,178.234,-1569.922,0.3899152,3,OK,253.813,178.039,-1570.041,OK,168.118,218.180,-1583.934,OK,254.430,265.139,-1547.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378306,1781098571.768711751,1,OK,0.6915951,0.1226297,0.4793473,-0.5261980,-21.791,166.567,-1520.683,0.5919990,3,OK,-22.022,166.053,-1521.120,OK,46.781,235.801,-1500.984,OK,-20.121,223.801,-1446.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378309,1781098571.818711752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378309,1781098571.818711752,1,OK,0.6795206,0.1877238,0.0011301,-0.7092321,253.533,177.623,-1568.266,0.3893352,3,OK,253.295,177.424,-1568.389,OK,167.537,217.631,-1581.710,OK,253.831,264.244,-1544.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378309,1781098571.818711752,1,OK,0.6968459,0.1286449,0.4715298,-0.5248960,-24.589,166.531,-1522.225,0.5923145,3,OK,-24.816,166.005,-1522.677,OK,43.568,235.748,-1500.995,OK,-24.577,223.765,-1448.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378312,1781098571.868711752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378312,1781098571.868711752,1,OK,0.6786487,0.1923292,0.0068891,-0.7088003,252.929,177.005,-1566.199,0.3951505,3,OK,252.679,176.814,-1566.326,OK,166.869,217.071,-1578.952,OK,253.125,263.261,-1540.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378312,1781098571.868711752,1,OK,0.7034101,0.1366371,0.4615983,-0.5229450,-28.133,166.647,-1524.226,0.6066672,3,OK,-28.351,166.097,-1524.711,OK,39.431,235.819,-1500.980,OK,-30.244,223.834,-1450.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378315,1781098571.918711751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378315,1781098571.918711751,1,OK,0.6776354,0.1976246,0.0133248,-0.7082211,252.317,176.271,-1564.144,0.4002125,3,OK,252.060,176.072,-1564.279,OK,166.175,216.386,-1576.142,OK,252.396,262.110,-1537.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378315,1781098571.918711751,1,OK,0.7112413,0.1456106,0.4491721,-0.5207474,-32.240,166.691,-1526.608,0.5944258,3,OK,-32.452,166.143,-1527.088,OK,34.531,235.860,-1501.072,OK,-36.907,223.900,-1452.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378318,1781098571.968711752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378318,1781098571.968711752,1,OK,0.6765929,0.2024765,0.0197098,-0.7076983,251.594,175.374,-1562.000,0.4056496,3,OK,251.344,175.164,-1562.139,OK,165.371,215.544,-1573.211,OK,251.566,260.777,-1533.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378318,1781098571.968711752,1,OK,0.7199852,0.1560538,0.4348107,-0.5178882,-36.851,166.686,-1529.574,0.5929103,3,OK,-37.065,166.134,-1530.051,OK,28.891,235.851,-1501.386,OK,-44.439,223.888,-1456.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378321,1781098572.018711752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378321,1781098572.018711752,1,OK,0.6755268,0.2074584,0.0256488,-0.7070832,250.831,174.524,-1559.839,0.3990635,3,OK,250.588,174.314,-1559.981,OK,164.528,214.732,-1570.359,OK,250.700,259.479,-1530.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378321,1781098572.018711752,1,OK,0.7291794,0.1671464,0.4189957,-0.5145892,-41.821,166.751,-1532.893,0.5724327,3,OK,-42.024,166.207,-1533.362,OK,22.699,235.921,-1501.928,OK,-52.593,223.966,-1459.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378324,1781098572.068711752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378324,1781098572.068711752,1,OK,0.6744861,0.2123227,0.0309970,-0.7064183,250.083,173.678,-1557.890,0.4034357,3,OK,249.818,173.472,-1558.040,OK,163.724,213.895,-1567.818,OK,249.856,258.211,-1527.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378324,1781098572.068711752,1,OK,0.7386029,0.1798799,0.4019157,-0.5104632,-46.958,166.825,-1536.924,0.6086366,3,OK,-47.157,166.230,-1537.447,OK,16.111,235.939,-1502.848,OK,-61.162,223.976,-1464.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378327,1781098572.118711752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378327,1781098572.118711752,1,OK,0.6737669,0.2156912,0.0354810,-0.7058729,249.325,172.961,-1556.245,0.4086414,3,OK,249.057,172.759,-1556.397,OK,162.909,213.165,-1565.624,OK,249.008,257.141,-1524.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378327,1781098572.118711752,1,OK,0.7481378,0.1926749,0.3835970,-0.5059838,-52.108,166.788,-1541.348,0.5907210,3,OK,-52.288,166.200,-1541.869,OK,9.284,235.867,-1504.189,OK,-69.890,223.903,-1469.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378330,1781098572.168711752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378330,1781098572.168711752,1,OK,0.6736895,0.2170431,0.0380724,-0.7053972,248.512,172.484,-1555.186,0.4074169,3,OK,248.245,172.292,-1555.335,OK,162.025,212.609,-1564.220,OK,248.103,256.474,-1523.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378330,1781098572.168711752,1,OK,0.7574251,0.2067107,0.3643305,-0.5008406,-57.282,166.688,-1546.348,0.6433424,3,OK,-57.453,166.038,-1546.935,OK,2.209,235.665,-1505.895,OK,-78.754,223.719,-1475.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,832378333,1781098572.218711752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832378333,1781098572.218711752,1,OK,0.6740925,0.2182370,0.0392028,-0.7045814,247.665,172.565,-1554.635,0.4016677,3,OK,247.399,172.369,-1554.786,OK,161.088,212.533,-1563.598,OK,247.076,256.463,-1522.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832378333,1781098572.218711752,1,OK,0.7667358,0.2203277,0.3440887,-0.4951515,-62.286,166.534,-1551.692,0.6425213,3,OK,-62.424,165.879,-1552.296,OK,-4.969,235.472,-1508.089,OK,-87.552,223.525,-1481.894
