Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869028973,1781709416.218706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869028973,1781709416.218706909,1,OK,0.9536472,0.1729425,-0.1209290,0.2145320,7.303,55.067,-1642.845,0.3675181,3,OK,7.493,54.700,-1642.966,OK,17.676,-33.421,-1678.145,OK,-71.755,22.098,-1670.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869028973,1781709416.218706909,1,OK,0.6303407,-0.1213675,0.0923773,0.7611879,-224.889,3.538,-1556.305,0.4554395,3,OK,-224.848,4.113,-1556.480,OK,-293.727,-66.427,-1539.690,OK,-208.420,-84.244,-1528.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,869028976,1781709416.268706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869028976,1781709416.268706909,1,OK,0.9535634,0.1731140,-0.1213793,0.2145123,7.267,55.053,-1642.782,0.3629593,3,OK,7.462,54.697,-1642.898,OK,17.647,-33.417,-1678.126,OK,-71.768,22.099,-1670.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869028976,1781709416.268706909,1,OK,0.6303492,-0.1212303,0.0926244,0.7611726,-224.916,3.538,-1556.328,0.4586258,3,OK,-224.871,4.120,-1556.505,OK,-293.751,-66.421,-1539.662,OK,-208.449,-84.241,-1528.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,869028979,1781709416.318706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869028979,1781709416.318706909,1,OK,0.9536630,0.1724141,-0.1213779,0.2146337,7.267,55.078,-1642.880,0.3819430,3,OK,7.465,54.696,-1643.005,OK,17.666,-33.423,-1678.088,OK,-71.767,22.089,-1670.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869028979,1781709416.318706909,1,OK,0.6303100,-0.1215537,0.0924936,0.7611694,-224.909,3.538,-1556.365,0.4607573,3,OK,-224.868,4.119,-1556.541,OK,-293.752,-66.421,-1539.730,OK,-208.436,-84.237,-1528.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,869028982,1781709416.368706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869028982,1781709416.368706909,1,OK,0.9537149,0.1724696,-0.1209825,0.2145818,7.292,55.085,-1642.912,0.3812732,3,OK,7.467,54.689,-1643.048,OK,17.671,-33.417,-1678.121,OK,-71.744,22.106,-1670.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869028982,1781709416.368706909,1,OK,0.6303844,-0.1213502,0.0924230,0.7611489,-224.890,3.548,-1556.320,0.4556725,3,OK,-224.849,4.123,-1556.495,OK,-293.738,-66.406,-1539.698,OK,-208.428,-84.235,-1528.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,869028985,1781709416.418706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869028985,1781709416.418706909,1,OK,0.9536860,0.1725401,-0.1210258,0.2146290,7.242,55.088,-1642.888,0.3747874,3,OK,7.424,54.706,-1643.017,OK,17.634,-33.417,-1678.113,OK,-71.799,22.101,-1670.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869028985,1781709416.418706909,1,OK,0.6303978,-0.1213005,0.0921296,0.7611813,-224.941,3.560,-1556.330,0.4484342,3,OK,-224.900,4.126,-1556.501,OK,-293.787,-66.406,-1539.764,OK,-208.480,-84.230,-1528.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,869028988,1781709416.468706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869028988,1781709416.468706909,1,OK,0.9537168,0.1723825,-0.1210391,0.2146113,7.243,55.088,-1642.925,0.3856213,3,OK,7.425,54.691,-1643.060,OK,17.629,-33.415,-1678.117,OK,-71.797,22.102,-1670.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869028988,1781709416.468706909,1,OK,0.6303792,-0.1216094,0.0922051,0.7611382,-224.935,3.552,-1556.345,0.4541577,3,OK,-224.896,4.123,-1556.518,OK,-293.790,-66.405,-1539.770,OK,-208.478,-84.230,-1528.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,869028991,1781709416.518706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869028991,1781709416.518706909,1,OK,0.9537287,0.1727058,-0.1206460,0.2145201,7.288,55.087,-1642.942,0.3711574,3,OK,7.462,54.703,-1643.073,OK,17.649,-33.418,-1678.192,OK,-71.771,22.113,-1670.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869028991,1781709416.518706909,1,OK,0.6303880,-0.1213730,0.0921481,0.7611756,-224.920,3.561,-1556.337,0.4544110,3,OK,-224.875,4.136,-1556.510,OK,-293.769,-66.410,-1539.767,OK,-208.463,-84.227,-1528.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,869028994,1781709416.568706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869028994,1781709416.568706909,1,OK,0.9536640,0.1726911,-0.1209730,0.2146351,7.278,55.094,-1642.886,0.3740507,3,OK,7.465,54.715,-1643.012,OK,17.664,-33.399,-1678.137,OK,-71.761,22.101,-1670.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869028994,1781709416.568706909,1,OK,0.6304097,-0.1212978,0.0922280,0.7611599,-224.911,3.567,-1556.349,0.4492014,3,OK,-224.869,4.136,-1556.521,OK,-293.755,-66.394,-1539.763,OK,-208.457,-84.219,-1528.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,869028997,1781709416.618706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869028997,1781709416.618706909,1,OK,0.9536839,0.1728136,-0.1207364,0.2145816,7.265,55.084,-1642.893,0.3720438,3,OK,7.449,54.706,-1643.019,OK,17.637,-33.409,-1678.162,OK,-71.790,22.098,-1670.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869028997,1781709416.618706909,1,OK,0.6303754,-0.1212458,0.0927480,0.7611334,-224.947,3.555,-1556.407,0.4576176,3,OK,-224.907,4.135,-1556.583,OK,-293.782,-66.388,-1539.719,OK,-208.486,-84.223,-1528.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029000,1781709416.668706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029000,1781709416.668706909,1,OK,0.9536519,0.1727395,-0.1210875,0.2145852,7.237,55.083,-1642.899,0.3751979,3,OK,7.425,54.703,-1643.025,OK,17.621,-33.406,-1678.161,OK,-71.804,22.105,-1670.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029000,1781709416.668706909,1,OK,0.6303521,-0.1216343,0.0920756,0.7611724,-224.954,3.572,-1556.365,0.4567085,3,OK,-224.916,4.146,-1556.539,OK,-293.805,-66.395,-1539.815,OK,-208.489,-84.216,-1528.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029003,1781709416.718706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029003,1781709416.718706909,1,OK,0.9537934,0.1719980,-0.1208362,0.2146939,7.285,55.121,-1643.011,0.3905449,3,OK,7.467,54.717,-1643.148,OK,17.671,-33.405,-1678.126,OK,-71.755,22.102,-1670.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029003,1781709416.718706909,1,OK,0.6304012,-0.1210858,0.0924480,0.7611741,-224.906,3.568,-1556.375,0.4541951,3,OK,-224.862,4.145,-1556.550,OK,-293.741,-66.392,-1539.742,OK,-208.448,-84.221,-1528.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029006,1781709416.768706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029006,1781709416.768706909,1,OK,0.9537146,0.1727310,-0.1205411,0.2146211,7.292,55.080,-1642.986,0.3772196,3,OK,7.463,54.687,-1643.121,OK,17.667,-33.414,-1678.232,OK,-71.760,22.089,-1670.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029006,1781709416.768706909,1,OK,0.6302991,-0.1217505,0.0925710,0.7611376,-224.918,3.543,-1556.432,0.4618247,3,OK,-224.881,4.126,-1556.609,OK,-293.759,-66.407,-1539.785,OK,-208.453,-84.225,-1528.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029009,1781709416.818706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029009,1781709416.818706909,1,OK,0.9536546,0.1727174,-0.1211801,0.2145390,7.256,55.072,-1642.914,0.3768042,3,OK,7.452,54.696,-1643.038,OK,17.634,-33.417,-1678.176,OK,-71.792,22.101,-1670.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029009,1781709416.818706909,1,OK,0.6303823,-0.1212288,0.0924909,0.7611617,-224.924,3.551,-1556.394,0.4524160,3,OK,-224.883,4.123,-1556.567,OK,-293.767,-66.402,-1539.756,OK,-208.459,-84.230,-1528.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029012,1781709416.868706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029012,1781709416.868706909,1,OK,0.9536715,0.1727133,-0.1208873,0.2146323,7.290,55.074,-1642.905,0.3720950,3,OK,7.462,54.688,-1643.037,OK,17.679,-33.421,-1678.158,OK,-71.744,22.090,-1670.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029012,1781709416.868706909,1,OK,0.6302860,-0.1216832,0.0925041,0.7611673,-224.898,3.544,-1556.393,0.4606284,3,OK,-224.861,4.122,-1556.569,OK,-293.742,-66.411,-1539.759,OK,-208.420,-84.228,-1528.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029015,1781709416.918706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029015,1781709416.918706909,1,OK,0.9537894,0.1722306,-0.1206359,0.2146378,7.299,55.100,-1642.980,0.3872177,3,OK,7.475,54.696,-1643.119,OK,17.677,-33.420,-1678.135,OK,-71.755,22.097,-1670.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029015,1781709416.918706909,1,OK,0.6303524,-0.1215461,0.0923254,0.7611560,-224.883,3.543,-1556.312,0.4552615,3,OK,-224.840,4.117,-1556.485,OK,-293.734,-66.418,-1539.710,OK,-208.420,-84.234,-1528.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029018,1781709416.968706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029018,1781709416.968706909,1,OK,0.9536607,0.1725233,-0.1211324,0.2146949,7.260,55.081,-1642.885,0.3783687,3,OK,7.451,54.699,-1643.012,OK,17.664,-33.418,-1678.106,OK,-71.774,22.080,-1670.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029018,1781709416.968706909,1,OK,0.6303213,-0.1215957,0.0923941,0.7611655,-224.901,3.538,-1556.328,0.4566244,3,OK,-224.866,4.112,-1556.503,OK,-293.745,-66.416,-1539.716,OK,-208.428,-84.239,-1528.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029021,1781709417.018706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029021,1781709417.018706909,1,OK,0.9536214,0.1727420,-0.1212596,0.2146217,7.279,55.061,-1642.834,0.3769048,3,OK,7.474,54.685,-1642.958,OK,17.674,-33.422,-1678.100,OK,-71.757,22.079,-1670.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029021,1781709417.018706909,1,OK,0.6303289,-0.1214216,0.0924933,0.7611749,-224.882,3.535,-1556.328,0.4588448,3,OK,-224.839,4.116,-1556.504,OK,-293.720,-66.427,-1539.690,OK,-208.416,-84.242,-1528.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029024,1781709417.068706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029024,1781709417.068706909,1,OK,0.9536972,0.1726427,-0.1208165,0.2146147,7.293,55.071,-1642.850,0.3777907,3,OK,7.483,54.689,-1642.977,OK,17.672,-33.427,-1678.088,OK,-71.763,22.077,-1670.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029024,1781709417.068706909,1,OK,0.6303213,-0.1214103,0.0925549,0.7611755,-224.887,3.534,-1556.314,0.4590729,3,OK,-224.848,4.113,-1556.490,OK,-293.725,-66.423,-1539.665,OK,-208.413,-84.244,-1528.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029027,1781709417.118706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029027,1781709417.118706909,1,OK,0.9536538,0.1725346,-0.1212130,0.2146710,7.275,55.063,-1642.815,0.3832438,3,OK,7.461,54.672,-1642.947,OK,17.681,-33.429,-1678.039,OK,-71.757,22.074,-1670.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029027,1781709417.118706909,1,OK,0.6303334,-0.1212401,0.0925754,0.7611902,-224.883,3.535,-1556.294,0.4594705,3,OK,-224.845,4.117,-1556.471,OK,-293.708,-66.422,-1539.638,OK,-208.411,-84.250,-1528.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029030,1781709417.168706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029030,1781709417.168706909,1,OK,0.9536668,0.1728901,-0.1207495,0.2145885,7.296,55.067,-1642.804,0.3676518,3,OK,7.478,54.694,-1642.929,OK,17.672,-33.425,-1678.090,OK,-71.759,22.085,-1670.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029030,1781709417.168706909,1,OK,0.6303586,-0.1215101,0.0922300,0.7611681,-224.886,3.540,-1556.318,0.4522923,3,OK,-224.843,4.109,-1556.490,OK,-293.741,-66.425,-1539.735,OK,-208.419,-84.239,-1528.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029033,1781709417.218706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029033,1781709417.218706909,1,OK,0.9537056,0.1722882,-0.1210899,0.2147083,7.267,55.086,-1642.863,0.3854844,3,OK,7.452,54.691,-1642.996,OK,17.671,-33.422,-1678.038,OK,-71.766,22.081,-1670.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029033,1781709417.218706909,1,OK,0.6303748,-0.1211412,0.0925532,0.7611743,-224.901,3.545,-1556.314,0.4583447,3,OK,-224.861,4.126,-1556.490,OK,-293.734,-66.410,-1539.661,OK,-208.434,-84.244,-1528.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029036,1781709417.268706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029036,1781709417.268706909,1,OK,0.9536611,0.1726754,-0.1210582,0.2146128,7.280,55.065,-1642.875,0.3766798,3,OK,7.477,54.690,-1642.998,OK,17.663,-33.426,-1678.125,OK,-71.765,22.073,-1670.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029036,1781709417.268706909,1,OK,0.6303421,-0.1215068,0.0925263,0.7611464,-224.894,3.534,-1556.343,0.4642512,3,OK,-224.856,4.120,-1556.521,OK,-293.732,-66.419,-1539.701,OK,-208.433,-84.250,-1528.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029039,1781709417.318706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029039,1781709417.318706909,1,OK,0.9536830,0.1725568,-0.1209921,0.2146483,7.274,55.072,-1642.869,0.3804441,3,OK,7.462,54.685,-1642.999,OK,17.659,-33.421,-1678.093,OK,-71.761,22.073,-1670.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029039,1781709417.318706909,1,OK,0.6303680,-0.1212458,0.0923249,0.7611910,-224.903,3.552,-1556.323,0.4565268,3,OK,-224.859,4.130,-1556.498,OK,-293.741,-66.416,-1539.716,OK,-208.438,-84.238,-1528.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029042,1781709417.368706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029042,1781709417.368706909,1,OK,0.9537230,0.1724522,-0.1208198,0.2146514,7.275,55.095,-1642.892,0.3808083,3,OK,7.457,54.704,-1643.024,OK,17.662,-33.412,-1678.094,OK,-71.772,22.096,-1670.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029042,1781709417.368706909,1,OK,0.6303789,-0.1210843,0.0925577,0.7611795,-224.925,3.563,-1556.363,0.4556822,3,OK,-224.884,4.140,-1556.538,OK,-293.755,-66.392,-1539.709,OK,-208.458,-84.226,-1528.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029045,1781709417.418706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029045,1781709417.418706909,1,OK,0.9538130,0.1720447,-0.1205583,0.2147254,7.276,55.116,-1642.960,0.3909851,3,OK,7.448,54.705,-1643.102,OK,17.659,-33.409,-1678.076,OK,-71.766,22.089,-1670.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029045,1781709417.418706909,1,OK,0.6302859,-0.1216143,0.0926749,0.7611577,-224.924,3.541,-1556.405,0.4633754,3,OK,-224.884,4.126,-1556.583,OK,-293.759,-66.412,-1539.735,OK,-208.452,-84.228,-1528.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029048,1781709417.468706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029048,1781709417.468706909,1,OK,0.9536737,0.1727702,-0.1208408,0.2146031,7.268,55.080,-1642.879,0.3675587,3,OK,7.444,54.703,-1643.006,OK,17.652,-33.420,-1678.144,OK,-71.778,22.100,-1670.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029048,1781709417.468706909,1,OK,0.6303489,-0.1213038,0.0925694,0.7611679,-224.934,3.562,-1556.379,0.4577494,3,OK,-224.895,4.141,-1556.555,OK,-293.765,-66.392,-1539.726,OK,-208.469,-84.220,-1528.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,869029051,1781709417.518706909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869029051,1781709417.518706909,1,OK,0.9537345,0.1724801,-0.1206975,0.2146469,7.272,55.105,-1642.914,0.3773075,3,OK,7.456,54.720,-1643.043,OK,17.652,-33.406,-1678.120,OK,-71.781,22.101,-1670.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869029051,1781709417.518706909,1,OK,0.6303933,-0.1214311,0.0921956,0.7611562,-224.925,3.570,-1556.368,0.4582525,3,OK,-224.884,4.150,-1556.543,OK,-293.772,-66.393,-1539.790,OK,-208.471,-84.222,-1528.165
