Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038249,1781709570.818703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038249,1781709570.818703119,1,OK,0.9396826,0.1748756,-0.1210401,0.2678889,19.582,71.865,-1641.059,0.3815430,3,OK,19.811,71.498,-1641.184,OK,40.203,-15.080,-1675.642,OK,-54.849,30.464,-1669.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038249,1781709570.818703119,1,OK,0.6268483,-0.1180068,0.0956631,0.7641886,-221.851,4.940,-1556.401,0.4604838,3,OK,-221.814,5.523,-1556.578,OK,-289.972,-65.535,-1538.983,OK,-204.407,-82.685,-1528.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038252,1781709570.868703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038252,1781709570.868703119,1,OK,0.9395773,0.1751826,-0.1215306,0.2678356,19.588,71.856,-1641.045,0.3644647,3,OK,19.825,71.521,-1641.155,OK,40.216,-15.079,-1675.698,OK,-54.824,30.478,-1670.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038252,1781709570.868703119,1,OK,0.6267525,-0.1183099,0.0958985,0.7641908,-221.846,4.929,-1556.471,0.4670433,3,OK,-221.816,5.518,-1556.651,OK,-289.954,-65.539,-1539.010,OK,-204.391,-82.684,-1528.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038255,1781709570.918703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038255,1781709570.918703119,1,OK,0.9396816,0.1748349,-0.1211340,0.2678765,19.609,71.862,-1641.047,0.3737890,3,OK,19.843,71.510,-1641.165,OK,40.237,-15.098,-1675.629,OK,-54.828,30.462,-1669.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038255,1781709570.918703119,1,OK,0.6267766,-0.1184144,0.0957480,0.7641737,-221.834,4.922,-1556.481,0.4670694,3,OK,-221.798,5.512,-1556.661,OK,-289.953,-65.552,-1539.050,OK,-204.390,-82.691,-1528.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038258,1781709570.968703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038258,1781709570.968703119,1,OK,0.9397456,0.1746110,-0.1209015,0.2679032,19.581,71.881,-1641.088,0.3794968,3,OK,19.814,71.519,-1641.210,OK,40.197,-15.088,-1675.623,OK,-54.856,30.462,-1669.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038258,1781709570.968703119,1,OK,0.6267366,-0.1185338,0.0958495,0.7641753,-221.860,4.921,-1556.453,0.4651390,3,OK,-221.829,5.507,-1556.632,OK,-289.974,-65.547,-1539.005,OK,-204.410,-82.682,-1528.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038261,1781709571.018703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038261,1781709571.018703119,1,OK,0.9396612,0.1750078,-0.1211415,0.2678319,19.585,71.863,-1641.071,0.3723264,3,OK,19.815,71.509,-1641.190,OK,40.200,-15.082,-1675.684,OK,-54.843,30.475,-1669.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038261,1781709571.018703119,1,OK,0.6267666,-0.1183184,0.0958192,0.7641878,-221.853,4.936,-1556.464,0.4629646,3,OK,-221.823,5.521,-1556.643,OK,-289.960,-65.532,-1539.019,OK,-204.405,-82.676,-1528.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038264,1781709571.068703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038264,1781709571.068703119,1,OK,0.9396557,0.1746779,-0.1214882,0.2679094,19.599,71.859,-1641.064,0.3792354,3,OK,19.847,71.511,-1641.178,OK,40.235,-15.099,-1675.619,OK,-54.823,30.451,-1669.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038264,1781709571.068703119,1,OK,0.6267210,-0.1186666,0.0958378,0.7641690,-221.828,4.921,-1556.499,0.4705691,3,OK,-221.801,5.512,-1556.680,OK,-289.944,-65.545,-1539.056,OK,-204.376,-82.686,-1528.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038267,1781709571.118703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038267,1781709571.118703119,1,OK,0.9396967,0.1746872,-0.1211112,0.2679301,19.589,71.872,-1641.087,0.3735603,3,OK,19.815,71.514,-1641.208,OK,40.217,-15.092,-1675.640,OK,-54.829,30.460,-1669.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038267,1781709571.118703119,1,OK,0.6267518,-0.1185807,0.0957936,0.7641625,-221.838,4.922,-1556.463,0.4679873,3,OK,-221.806,5.512,-1556.643,OK,-289.960,-65.546,-1539.027,OK,-204.391,-82.684,-1528.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038270,1781709571.168703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038270,1781709571.168703119,1,OK,0.9396795,0.1748837,-0.1210473,0.2678910,19.575,71.870,-1641.054,0.3749507,3,OK,19.809,71.516,-1641.173,OK,40.200,-15.084,-1675.643,OK,-54.861,30.466,-1669.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038270,1781709571.168703119,1,OK,0.6268202,-0.1182102,0.0958037,0.7641626,-221.856,4.929,-1556.459,0.4587476,3,OK,-221.819,5.509,-1556.636,OK,-289.977,-65.538,-1539.016,OK,-204.415,-82.681,-1528.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038273,1781709571.218703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038273,1781709571.218703119,1,OK,0.9395736,0.1750745,-0.1215695,0.2679014,19.604,71.844,-1640.988,0.3680424,3,OK,19.848,71.510,-1641.097,OK,40.246,-15.095,-1675.620,OK,-54.809,30.450,-1669.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038273,1781709571.218703119,1,OK,0.6267736,-0.1184617,0.0954999,0.7641999,-221.818,4.935,-1556.445,0.4610476,3,OK,-221.788,5.514,-1556.622,OK,-289.938,-65.544,-1539.065,OK,-204.369,-82.683,-1528.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038276,1781709571.268703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038276,1781709571.268703119,1,OK,0.9395897,0.1751545,-0.1213125,0.2679093,19.601,71.844,-1640.985,0.3690569,3,OK,19.837,71.502,-1641.098,OK,40.233,-15.088,-1675.627,OK,-54.814,30.446,-1669.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038276,1781709571.268703119,1,OK,0.6268365,-0.1181415,0.0957716,0.7641638,-221.817,4.936,-1556.443,0.4624752,3,OK,-221.781,5.521,-1556.622,OK,-289.939,-65.533,-1539.006,OK,-204.377,-82.683,-1528.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038279,1781709571.318703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038279,1781709571.318703119,1,OK,0.9395971,0.1750353,-0.1214912,0.2678801,19.581,71.859,-1640.986,0.3685773,3,OK,19.827,71.525,-1641.095,OK,40.211,-15.082,-1675.611,OK,-54.834,30.461,-1669.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038279,1781709571.318703119,1,OK,0.6268068,-0.1180201,0.0958506,0.7641971,-221.849,4.943,-1556.430,0.4620815,3,OK,-221.812,5.529,-1556.608,OK,-289.959,-65.529,-1538.974,OK,-204.399,-82.675,-1528.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038282,1781709571.368703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038282,1781709571.368703119,1,OK,0.9395808,0.1750476,-0.1214146,0.2679641,19.612,71.859,-1640.973,0.3638147,3,OK,19.851,71.528,-1641.082,OK,40.259,-15.085,-1675.600,OK,-54.798,30.451,-1669.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038282,1781709571.368703119,1,OK,0.6267619,-0.1183487,0.0957239,0.7641989,-221.813,4.938,-1556.439,0.4626767,3,OK,-221.786,5.522,-1556.618,OK,-289.917,-65.533,-1539.014,OK,-204.365,-82.678,-1528.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038285,1781709571.418703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038285,1781709571.418703119,1,OK,0.9396241,0.1747549,-0.1214073,0.2680068,19.616,71.869,-1640.973,0.3702994,3,OK,19.853,71.525,-1641.086,OK,40.265,-15.087,-1675.542,OK,-54.786,30.447,-1669.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038285,1781709571.418703119,1,OK,0.6267476,-0.1183780,0.0960575,0.7641643,-221.803,4.931,-1556.475,0.4669946,3,OK,-221.774,5.522,-1556.656,OK,-289.902,-65.529,-1538.983,OK,-204.361,-82.674,-1528.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038288,1781709571.468703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038288,1781709571.468703119,1,OK,0.9395942,0.1751619,-0.1211781,0.2679494,19.597,71.862,-1640.986,0.3618001,3,OK,19.838,71.534,-1641.092,OK,40.238,-15.083,-1675.632,OK,-54.831,30.451,-1669.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038288,1781709571.468703119,1,OK,0.6267480,-0.1181889,0.0959878,0.7642019,-221.835,4.941,-1556.443,0.4613298,3,OK,-221.804,5.524,-1556.621,OK,-289.936,-65.527,-1538.963,OK,-204.379,-82.666,-1528.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038291,1781709571.518703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038291,1781709571.518703119,1,OK,0.9396361,0.1747831,-0.1213714,0.2679626,19.623,71.872,-1641.018,0.3727465,3,OK,19.867,71.530,-1641.130,OK,40.263,-15.083,-1675.592,OK,-54.792,30.453,-1669.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038291,1781709571.518703119,1,OK,0.6267886,-0.1180618,0.0959677,0.7641908,-221.815,4.941,-1556.467,0.4587884,3,OK,-221.781,5.522,-1556.644,OK,-289.920,-65.524,-1538.989,OK,-204.364,-82.669,-1528.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,869038294,1781709571.568703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869038294,1781709571.568703119,1,OK,0.9395649,0.1749807,-0.1216144,0.2679731,19.639,71.851,-1640.983,0.3692594,3,OK,19.887,71.520,-1641.090,OK,40.291,-15.089,-1675.598,OK,-54.766,30.440,-1669.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869038294,1781709571.568703119,1,OK,0.6267762,-0.1179987,0.0961275,0.7641907,-221.805,4.931,-1556.484,0.4594097,3,OK,-221.770,5.514,-1556.662,OK,-289.903,-65.532,-1538.973,OK,-204.354,-82.675,-1528.304
