Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031262,1781709454.368706915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031262,1781709454.368706915,1,OK,0.9585282,0.0954118,-0.1017857,0.2485155,12.316,53.528,-1627.642,0.3560714,3,OK,12.525,53.173,-1627.696,OK,27.498,-38.950,-1647.777,OK,-64.691,12.501,-1649.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031262,1781709454.368706915,1,OK,0.6299283,-0.1217047,0.0924094,0.7614715,-224.726,3.662,-1556.307,0.4608345,3,OK,-224.686,4.244,-1556.484,OK,-293.495,-66.366,-1539.678,OK,-208.174,-84.095,-1528.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031265,1781709454.418706915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031265,1781709454.418706915,1,OK,0.9585850,0.0947973,-0.1018275,0.2485145,12.298,53.534,-1627.597,0.3643061,3,OK,12.508,53.166,-1627.654,OK,27.472,-38.960,-1647.616,OK,-64.707,12.495,-1649.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031265,1781709454.418706915,1,OK,0.6300367,-0.1213893,0.0921583,0.7614626,-224.739,3.676,-1556.251,0.4513420,3,OK,-224.695,4.247,-1556.423,OK,-293.521,-66.354,-1539.668,OK,-208.200,-84.093,-1528.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031268,1781709454.468706914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031268,1781709454.468706914,1,OK,0.9584877,0.0955970,-0.1021106,0.2484673,12.292,53.519,-1627.564,0.3610974,3,OK,12.507,53.162,-1627.618,OK,27.472,-38.943,-1647.739,OK,-64.711,12.507,-1649.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031268,1781709454.468706914,1,OK,0.6299959,-0.1213421,0.0923705,0.7614781,-224.746,3.665,-1556.270,0.4542404,3,OK,-224.705,4.241,-1556.444,OK,-293.513,-66.362,-1539.643,OK,-208.200,-84.101,-1528.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031271,1781709454.518706915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031271,1781709454.518706915,1,OK,0.9585927,0.0946792,-0.1016834,0.2485888,12.339,53.490,-1627.422,0.3617424,3,OK,12.555,53.132,-1627.475,OK,27.521,-39.012,-1647.416,OK,-64.671,12.429,-1649.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031271,1781709454.518706915,1,OK,0.6299648,-0.1216875,0.0924284,0.7614417,-224.733,3.676,-1556.293,0.4535719,3,OK,-224.693,4.249,-1556.467,OK,-293.507,-66.343,-1539.662,OK,-208.190,-84.075,-1528.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031274,1781709454.568706915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031274,1781709454.568706915,1,OK,0.9585123,0.0948572,-0.1020552,0.2486787,12.297,53.505,-1627.442,0.3605135,3,OK,12.520,53.155,-1627.493,OK,27.503,-38.984,-1647.476,OK,-64.692,12.434,-1649.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031274,1781709454.568706915,1,OK,0.6299725,-0.1217159,0.0922303,0.7614548,-224.747,3.668,-1556.290,0.4553238,3,OK,-224.713,4.241,-1556.465,OK,-293.521,-66.354,-1539.700,OK,-208.202,-84.095,-1528.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031277,1781709454.618706915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031277,1781709454.618706915,1,OK,0.9586774,0.0941572,-0.1011395,0.2486824,12.334,53.533,-1627.570,0.3627172,3,OK,12.542,53.167,-1627.626,OK,27.511,-38.989,-1647.454,OK,-64.679,12.438,-1649.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031277,1781709454.618706915,1,OK,0.6300232,-0.1215593,0.0920794,0.7614562,-224.729,3.683,-1556.247,0.4487100,3,OK,-224.690,4.250,-1556.419,OK,-293.508,-66.345,-1539.683,OK,-208.195,-84.083,-1528.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031280,1781709454.668706915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031280,1781709454.668706915,1,OK,0.9586230,0.0942087,-0.1012027,0.2488469,12.323,53.506,-1627.362,0.3591699,3,OK,12.534,53.147,-1627.416,OK,27.527,-39.009,-1647.255,OK,-64.667,12.379,-1649.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031280,1781709454.668706915,1,OK,0.6299496,-0.1217132,0.0924750,0.7614445,-224.757,3.681,-1556.290,0.4563861,3,OK,-224.720,4.257,-1556.465,OK,-293.529,-66.336,-1539.650,OK,-208.211,-84.071,-1528.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031283,1781709454.718706914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031283,1781709454.718706914,1,OK,0.9586103,0.0941002,-0.1011057,0.2489759,12.372,53.532,-1627.328,0.3559943,3,OK,12.580,53.176,-1627.382,OK,27.595,-38.988,-1647.198,OK,-64.607,12.379,-1648.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031283,1781709454.718706914,1,OK,0.6299643,-0.1216241,0.0922497,0.7614739,-224.751,3.688,-1556.264,0.4511214,3,OK,-224.714,4.256,-1556.436,OK,-293.526,-66.338,-1539.667,OK,-208.200,-84.071,-1528.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031286,1781709454.768706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031286,1781709454.768706910,1,OK,0.9585013,0.0943863,-0.1015692,0.2490988,12.407,53.541,-1627.225,0.3574247,3,OK,12.626,53.192,-1627.275,OK,27.672,-38.962,-1647.155,OK,-64.556,12.380,-1648.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031286,1781709454.768706910,1,OK,0.6299457,-0.1215167,0.0924934,0.7614769,-224.733,3.681,-1556.304,0.4518574,3,OK,-224.696,4.252,-1556.477,OK,-293.496,-66.340,-1539.656,OK,-208.181,-84.073,-1528.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031289,1781709454.818706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031289,1781709454.818706910,1,OK,0.9585226,0.0936163,-0.1018332,0.2491996,12.390,53.556,-1627.213,0.3567329,3,OK,12.620,53.219,-1627.258,OK,27.673,-38.980,-1647.004,OK,-64.567,12.361,-1648.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031289,1781709454.818706910,1,OK,0.6299599,-0.1216353,0.0923294,0.7614661,-224.763,3.691,-1556.313,0.4554471,3,OK,-224.727,4.266,-1556.488,OK,-293.535,-66.332,-1539.701,OK,-208.213,-84.069,-1528.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031292,1781709454.868706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031292,1781709454.868706910,1,OK,0.9585909,0.0929157,-0.1014507,0.2493551,12.434,53.560,-1627.139,0.3626565,3,OK,12.664,53.213,-1627.187,OK,27.723,-38.993,-1646.788,OK,-64.517,12.316,-1648.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031292,1781709454.868706910,1,OK,0.6299570,-0.1215412,0.0921805,0.7615016,-224.753,3.703,-1556.287,0.4504989,3,OK,-224.715,4.269,-1556.458,OK,-293.530,-66.329,-1539.702,OK,-208.192,-84.059,-1528.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031295,1781709454.918706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031295,1781709454.918706910,1,OK,0.9585758,0.0932361,-0.1011662,0.2494090,12.441,53.564,-1627.204,0.3567945,3,OK,12.649,53.207,-1627.257,OK,27.747,-38.983,-1646.906,OK,-64.505,12.330,-1648.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031295,1781709454.918706910,1,OK,0.6299502,-0.1217901,0.0921671,0.7614691,-224.734,3.681,-1556.293,0.4536270,3,OK,-224.697,4.252,-1556.467,OK,-293.511,-66.348,-1539.715,OK,-208.186,-84.076,-1528.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031298,1781709454.968706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031298,1781709454.968706910,1,OK,0.9585154,0.0933096,-0.1015713,0.2494490,12.428,53.530,-1627.030,0.3587559,3,OK,12.648,53.180,-1627.080,OK,27.748,-39.008,-1646.753,OK,-64.507,12.290,-1648.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031298,1781709454.968706910,1,OK,0.6298592,-0.1218351,0.0924560,0.7615022,-224.765,3.691,-1556.333,0.4616221,3,OK,-224.727,4.272,-1556.510,OK,-293.530,-66.340,-1539.696,OK,-208.196,-84.058,-1528.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031301,1781709455.018706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031301,1781709455.018706910,1,OK,0.9585366,0.0927427,-0.1016222,0.2495583,12.476,53.528,-1626.999,0.3585399,3,OK,12.695,53.177,-1627.049,OK,27.815,-39.032,-1646.615,OK,-64.448,12.262,-1648.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031301,1781709455.018706910,1,OK,0.6299465,-0.1214046,0.0925188,0.7614910,-224.717,3.680,-1556.313,0.4532061,3,OK,-224.677,4.254,-1556.487,OK,-293.478,-66.345,-1539.658,OK,-208.161,-84.076,-1528.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,869031304,1781709455.068706910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869031304,1781709455.068706910,1,OK,0.9584965,0.0933251,-0.1015907,0.2495080,12.471,53.523,-1626.942,0.3568839,3,OK,12.687,53.172,-1626.993,OK,27.802,-39.013,-1646.668,OK,-64.453,12.276,-1648.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869031304,1781709455.068706910,1,OK,0.6298337,-0.1219392,0.0928081,0.7614637,-224.736,3.668,-1556.371,0.4664549,3,OK,-224.701,4.257,-1556.551,OK,-293.489,-66.347,-1539.666,OK,-208.175,-84.070,-1528.022
