Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036683,1781709544.718703124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036683,1781709544.718703124,1,OK,0.9402308,0.2260132,-0.1252373,0.2218099,4.352,63.569,-1642.494,0.3991317,3,OK,4.560,63.187,-1642.673,OK,17.046,-20.290,-1687.023,OK,-73.953,31.214,-1672.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036683,1781709544.718703124,1,OK,0.6361430,-0.1441562,0.0741069,0.7543536,-233.170,3.115,-1551.941,0.4530925,3,OK,-233.120,3.682,-1552.112,OK,-303.506,-66.217,-1539.485,OK,-219.199,-84.781,-1522.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036686,1781709544.768703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036686,1781709544.768703119,1,OK,0.9401857,0.2259825,-0.1255920,0.2218318,4.323,63.565,-1642.495,0.3898675,3,OK,4.540,63.201,-1642.663,OK,17.030,-20.298,-1687.031,OK,-73.963,31.210,-1672.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036686,1781709544.768703119,1,OK,0.6361903,-0.1442480,0.0739838,0.7543082,-233.174,3.113,-1551.939,0.4502930,3,OK,-233.120,3.676,-1552.107,OK,-303.532,-66.213,-1539.512,OK,-219.210,-84.780,-1522.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036689,1781709544.818703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036689,1781709544.818703119,1,OK,0.9401314,0.2262956,-0.1255288,0.2217786,4.324,63.557,-1642.468,0.3761870,3,OK,4.531,63.204,-1642.631,OK,17.028,-20.296,-1687.065,OK,-73.965,31.223,-1672.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036689,1781709544.818703119,1,OK,0.6362347,-0.1437852,0.0741603,0.7543418,-233.175,3.119,-1551.922,0.4490521,3,OK,-233.116,3.686,-1552.090,OK,-303.518,-66.211,-1539.448,OK,-219.216,-84.781,-1522.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036692,1781709544.868703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036692,1781709544.868703119,1,OK,0.9401153,0.2263026,-0.1255457,0.2218301,4.330,63.544,-1642.414,0.3820805,3,OK,4.536,63.183,-1642.583,OK,17.041,-20.297,-1687.008,OK,-73.949,31.203,-1672.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036692,1781709544.868703119,1,OK,0.6361247,-0.1443851,0.0739224,0.7543433,-233.161,3.112,-1551.943,0.4509932,3,OK,-233.109,3.675,-1552.111,OK,-303.509,-66.225,-1539.528,OK,-219.189,-84.778,-1522.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036695,1781709544.918703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036695,1781709544.918703119,1,OK,0.9401465,0.2260748,-0.1256968,0.2218446,4.300,63.565,-1642.460,0.3823602,3,OK,4.519,63.212,-1642.622,OK,17.018,-20.298,-1687.019,OK,-73.984,31.214,-1672.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036695,1781709544.918703119,1,OK,0.6361709,-0.1441572,0.0741494,0.7543256,-233.192,3.110,-1551.960,0.4514774,3,OK,-233.137,3.678,-1552.130,OK,-303.535,-66.219,-1539.496,OK,-219.232,-84.780,-1522.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036698,1781709544.968703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036698,1781709544.968703119,1,OK,0.9402547,0.2257693,-0.1254321,0.2218471,4.325,63.581,-1642.523,0.4027770,3,OK,4.536,63.196,-1642.703,OK,17.035,-20.294,-1687.012,OK,-73.972,31.221,-1672.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036698,1781709544.968703119,1,OK,0.6361826,-0.1442354,0.0738379,0.7543314,-233.165,3.118,-1551.898,0.4526581,3,OK,-233.109,3.684,-1552.067,OK,-303.519,-66.220,-1539.498,OK,-219.200,-84.782,-1522.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036701,1781709545.018703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036701,1781709545.018703119,1,OK,0.9403011,0.2256655,-0.1251677,0.2219055,4.341,63.582,-1642.514,0.3995219,3,OK,4.543,63.195,-1642.697,OK,17.050,-20.309,-1686.980,OK,-73.956,31.203,-1672.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036701,1781709545.018703119,1,OK,0.6361364,-0.1444433,0.0741447,0.7543004,-233.157,3.103,-1551.949,0.4579332,3,OK,-233.106,3.674,-1552.121,OK,-303.509,-66.219,-1539.493,OK,-219.190,-84.786,-1522.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036704,1781709545.068703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036704,1781709545.068703119,1,OK,0.9401409,0.2261011,-0.1257181,0.2218294,4.295,63.556,-1642.421,0.3861478,3,OK,4.513,63.198,-1642.586,OK,17.014,-20.300,-1686.982,OK,-73.990,31.213,-1672.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036704,1781709545.068703119,1,OK,0.6361740,-0.1444185,0.0739038,0.7542972,-233.183,3.117,-1551.921,0.4543818,3,OK,-233.127,3.684,-1552.091,OK,-303.543,-66.214,-1539.512,OK,-219.224,-84.776,-1522.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036707,1781709545.118703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036707,1781709545.118703119,1,OK,0.9402294,0.2262109,-0.1248650,0.2218242,4.346,63.567,-1642.485,0.3843423,3,OK,4.532,63.189,-1642.665,OK,17.033,-20.296,-1687.049,OK,-73.958,31.209,-1672.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036707,1781709545.118703119,1,OK,0.6361584,-0.1444305,0.0740170,0.7542969,-233.156,3.108,-1551.920,0.4545716,3,OK,-233.106,3.676,-1552.091,OK,-303.506,-66.216,-1539.489,OK,-219.197,-84.784,-1522.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036710,1781709545.168703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036710,1781709545.168703119,1,OK,0.9402247,0.2260080,-0.1252094,0.2218571,4.340,63.567,-1642.458,0.3865659,3,OK,4.539,63.195,-1642.633,OK,17.039,-20.303,-1686.991,OK,-73.949,31.202,-1672.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036710,1781709545.168703119,1,OK,0.6362028,-0.1443794,0.0735834,0.7543117,-233.149,3.121,-1551.890,0.4425909,3,OK,-233.094,3.673,-1552.055,OK,-303.509,-66.219,-1539.544,OK,-219.194,-84.775,-1522.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036713,1781709545.218703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036713,1781709545.218703119,1,OK,0.9402184,0.2261692,-0.1251022,0.2217799,4.321,63.560,-1642.488,0.3837272,3,OK,4.510,63.186,-1642.666,OK,17.009,-20.303,-1687.050,OK,-73.978,31.216,-1672.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036713,1781709545.218703119,1,OK,0.6361599,-0.1445909,0.0737364,0.7542924,-233.184,3.113,-1551.925,0.4569165,3,OK,-233.126,3.682,-1552.095,OK,-303.551,-66.226,-1539.551,OK,-219.226,-84.780,-1522.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036716,1781709545.268703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036716,1781709545.268703119,1,OK,0.9402114,0.2261077,-0.1251110,0.2218672,4.334,63.565,-1642.489,0.3853640,3,OK,4.530,63.192,-1642.665,OK,17.043,-20.305,-1687.040,OK,-73.968,31.205,-1672.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036716,1781709545.268703119,1,OK,0.6362301,-0.1440524,0.0739540,0.7543149,-233.164,3.117,-1551.921,0.4472658,3,OK,-233.107,3.678,-1552.088,OK,-303.519,-66.212,-1539.495,OK,-219.208,-84.781,-1522.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036719,1781709545.318703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036719,1781709545.318703119,1,OK,0.9402737,0.2257370,-0.1253373,0.2218530,4.342,63.585,-1642.558,0.3976480,3,OK,4.550,63.204,-1642.737,OK,17.043,-20.298,-1687.042,OK,-73.951,31.216,-1672.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036719,1781709545.318703119,1,OK,0.6361978,-0.1442654,0.0737964,0.7543169,-233.144,3.119,-1551.900,0.4520965,3,OK,-233.091,3.685,-1552.069,OK,-303.495,-66.216,-1539.508,OK,-219.189,-84.784,-1522.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036722,1781709545.368703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036722,1781709545.368703119,1,OK,0.9401336,0.2263480,-0.1254646,0.2217522,4.331,63.547,-1642.468,0.3820748,3,OK,4.541,63.189,-1642.634,OK,17.027,-20.296,-1687.070,OK,-73.966,31.216,-1672.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036722,1781709545.368703119,1,OK,0.6360893,-0.1445298,0.0744701,0.7542916,-233.170,3.097,-1552.007,0.4635356,3,OK,-233.125,3.677,-1552.183,OK,-303.506,-66.215,-1539.486,OK,-219.206,-84.784,-1522.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036725,1781709545.418703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036725,1781709545.418703119,1,OK,0.9401166,0.2262030,-0.1257680,0.2218002,4.306,63.544,-1642.461,0.3869837,3,OK,4.524,63.185,-1642.627,OK,17.024,-20.301,-1687.041,OK,-73.978,31.211,-1672.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036725,1781709545.418703119,1,OK,0.6362116,-0.1440801,0.0740036,0.7543203,-233.174,3.109,-1551.928,0.4522638,3,OK,-233.114,3.677,-1552.096,OK,-303.530,-66.225,-1539.491,OK,-219.215,-84.789,-1522.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036728,1781709545.468703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036728,1781709545.468703119,1,OK,0.9401332,0.2262558,-0.1254652,0.2218478,4.324,63.552,-1642.438,0.3733639,3,OK,4.524,63.198,-1642.603,OK,17.041,-20.308,-1687.027,OK,-73.960,31.207,-1672.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036728,1781709545.468703119,1,OK,0.6361976,-0.1442250,0.0739185,0.7543129,-233.160,3.116,-1551.932,0.4536820,3,OK,-233.101,3.684,-1552.102,OK,-303.518,-66.219,-1539.516,OK,-219.202,-84.781,-1522.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036731,1781709545.518703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036731,1781709545.518703119,1,OK,0.9402478,0.2257832,-0.1253634,0.2219008,4.333,63.571,-1642.554,0.4032044,3,OK,4.536,63.181,-1642.738,OK,17.047,-20.300,-1687.041,OK,-73.953,31.202,-1672.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036731,1781709545.518703119,1,OK,0.6362283,-0.1439854,0.0739643,0.7543282,-233.161,3.115,-1551.924,0.4478502,3,OK,-233.101,3.676,-1552.091,OK,-303.518,-66.218,-1539.495,OK,-219.198,-84.784,-1522.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036734,1781709545.568703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036734,1781709545.568703119,1,OK,0.9402333,0.2258981,-0.1253251,0.2218672,4.329,63.574,-1642.490,0.3963549,3,OK,4.542,63.199,-1642.665,OK,17.036,-20.296,-1687.002,OK,-73.970,31.206,-1672.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036734,1781709545.568703119,1,OK,0.6362502,-0.1437571,0.0738698,0.7543625,-233.166,3.119,-1551.872,0.4423853,3,OK,-233.109,3.676,-1552.038,OK,-303.508,-66.219,-1539.457,OK,-219.207,-84.789,-1522.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036737,1781709545.618703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036737,1781709545.618703119,1,OK,0.9402379,0.2259955,-0.1251677,0.2218374,4.326,63.575,-1642.510,0.3873596,3,OK,4.528,63.203,-1642.685,OK,17.026,-20.300,-1687.042,OK,-73.976,31.214,-1672.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036737,1781709545.618703119,1,OK,0.6361240,-0.1443641,0.0742011,0.7543206,-233.183,3.111,-1551.945,0.4615913,3,OK,-233.135,3.687,-1552.118,OK,-303.528,-66.212,-1539.475,OK,-219.210,-84.783,-1522.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036740,1781709545.668703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036740,1781709545.668703119,1,OK,0.9401367,0.2263721,-0.1252952,0.2218104,4.344,63.550,-1642.437,0.3736786,3,OK,4.538,63.191,-1642.605,OK,17.048,-20.302,-1687.043,OK,-73.946,31.211,-1672.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036740,1781709545.668703119,1,OK,0.6361650,-0.1441600,0.0740068,0.7543441,-233.147,3.116,-1551.904,0.4492176,3,OK,-233.098,3.679,-1552.073,OK,-303.484,-66.214,-1539.469,OK,-219.181,-84.781,-1522.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036743,1781709545.718703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036743,1781709545.718703119,1,OK,0.9402201,0.2259761,-0.1253725,0.2218168,4.344,63.569,-1642.484,0.3970199,3,OK,4.547,63.187,-1642.664,OK,17.042,-20.291,-1687.009,OK,-73.946,31.217,-1672.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036743,1781709545.718703119,1,OK,0.6361841,-0.1443051,0.0738362,0.7543170,-233.157,3.116,-1551.918,0.4510779,3,OK,-233.105,3.679,-1552.086,OK,-303.512,-66.217,-1539.520,OK,-219.196,-84.782,-1522.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036746,1781709545.768703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036746,1781709545.768703119,1,OK,0.9402520,0.2260628,-0.1249425,0.2218360,4.325,63.579,-1642.542,0.3884025,3,OK,4.514,63.198,-1642.724,OK,17.016,-20.292,-1687.079,OK,-73.976,31.217,-1672.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036746,1781709545.768703119,1,OK,0.6361851,-0.1444023,0.0736780,0.7543130,-233.172,3.118,-1551.912,0.4466930,3,OK,-233.117,3.676,-1552.078,OK,-303.530,-66.220,-1539.547,OK,-219.215,-84.777,-1522.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036749,1781709545.818703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036749,1781709545.818703119,1,OK,0.9401258,0.2263137,-0.1255851,0.2217518,4.338,63.563,-1642.484,0.3865794,3,OK,4.544,63.195,-1642.656,OK,17.044,-20.277,-1687.080,OK,-73.953,31.241,-1672.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036749,1781709545.818703119,1,OK,0.6362122,-0.1442092,0.0736679,0.7543280,-233.150,3.122,-1551.899,0.4497872,3,OK,-233.088,3.686,-1552.066,OK,-303.508,-66.225,-1539.530,OK,-219.196,-84.780,-1522.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036752,1781709545.868703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036752,1781709545.868703119,1,OK,0.9400448,0.2264853,-0.1259134,0.2217340,4.317,63.566,-1642.502,0.3787091,3,OK,4.527,63.213,-1642.666,OK,17.028,-20.257,-1687.138,OK,-73.955,31.258,-1672.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036752,1781709545.868703119,1,OK,0.6361864,-0.1440660,0.0741160,0.7543332,-233.147,3.112,-1551.929,0.4466349,3,OK,-233.094,3.674,-1552.097,OK,-303.486,-66.215,-1539.470,OK,-219.186,-84.780,-1522.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036755,1781709545.918703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036755,1781709545.918703119,1,OK,0.9399226,0.2270865,-0.1258836,0.2216541,4.285,63.590,-1642.518,0.3743010,3,OK,4.493,63.241,-1642.681,OK,16.993,-20.186,-1687.261,OK,-73.999,31.316,-1672.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036755,1781709545.918703119,1,OK,0.6362153,-0.1442865,0.0738245,0.7542953,-233.166,3.108,-1551.897,0.4498186,3,OK,-233.109,3.669,-1552.065,OK,-303.531,-66.222,-1539.503,OK,-219.208,-84.789,-1522.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036758,1781709545.968703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036758,1781709545.968703119,1,OK,0.9400347,0.2267743,-0.1255708,0.2216757,4.320,63.659,-1642.704,0.3945017,3,OK,4.523,63.280,-1642.884,OK,17.014,-20.129,-1687.375,OK,-73.974,31.365,-1672.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036758,1781709545.968703119,1,OK,0.6362303,-0.1442053,0.0738539,0.7542953,-233.147,3.104,-1551.911,0.4510537,3,OK,-233.091,3.668,-1552.080,OK,-303.510,-66.224,-1539.510,OK,-219.191,-84.797,-1522.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,869036761,1781709546.018703119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869036761,1781709546.018703119,1,OK,0.9398840,0.2272366,-0.1260484,0.2215701,4.305,63.752,-1642.840,0.4151609,3,OK,4.522,63.356,-1643.027,OK,17.005,-19.963,-1687.588,OK,-73.982,31.506,-1673.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869036761,1781709546.018703119,1,OK,0.6361705,-0.1441900,0.0741920,0.7543155,-233.151,3.099,-1551.936,0.4522532,3,OK,-233.104,3.664,-1552.106,OK,-303.495,-66.218,-1539.466,OK,-219.183,-84.795,-1522.716
