Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027593,1781709393.218706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027593,1781709393.218706165,1,OK,0.9519834,0.1679846,-0.1187583,0.2267272,8.996,57.440,-1641.034,0.3743828,3,OK,9.169,57.048,-1641.165,OK,21.550,-31.212,-1675.169,OK,-69.170,22.290,-1668.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027593,1781709393.218706165,1,OK,0.6301971,-0.1227994,0.0913911,0.7611962,-225.172,3.625,-1556.132,0.4552097,3,OK,-225.134,4.196,-1556.305,OK,-294.025,-66.378,-1539.730,OK,-208.720,-84.138,-1527.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027596,1781709393.268706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027596,1781709393.268706165,1,OK,0.9519994,0.1676803,-0.1190244,0.2267457,9.026,57.456,-1641.023,0.3836775,3,OK,9.221,57.066,-1641.149,OK,21.576,-31.200,-1675.105,OK,-69.135,22.287,-1668.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027596,1781709393.268706165,1,OK,0.6301787,-0.1224883,0.0918772,0.7612030,-225.127,3.609,-1556.132,0.4625950,3,OK,-225.087,4.193,-1556.309,OK,-293.962,-66.384,-1539.627,OK,-208.668,-84.152,-1527.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027599,1781709393.318706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027599,1781709393.318706165,1,OK,0.9520219,0.1676391,-0.1188598,0.2267680,9.050,57.438,-1641.055,0.3984079,3,OK,9.240,57.025,-1641.193,OK,21.605,-31.208,-1675.120,OK,-69.120,22.268,-1668.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027599,1781709393.318706165,1,OK,0.6301772,-0.1225152,0.0918285,0.7612058,-225.103,3.602,-1556.135,0.4628694,3,OK,-225.064,4.187,-1556.313,OK,-293.934,-66.394,-1539.640,OK,-208.648,-84.161,-1527.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027602,1781709393.368706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027602,1781709393.368706165,1,OK,0.9519558,0.1679763,-0.1189568,0.2267451,9.019,57.437,-1640.980,0.3764851,3,OK,9.203,57.049,-1641.108,OK,21.580,-31.210,-1675.117,OK,-69.143,22.284,-1668.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027602,1781709393.368706165,1,OK,0.6302146,-0.1224562,0.0918623,0.7611803,-225.115,3.602,-1556.118,0.4627121,3,OK,-225.076,4.185,-1556.295,OK,-293.960,-66.386,-1539.618,OK,-208.660,-84.163,-1527.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027605,1781709393.418706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027605,1781709393.418706165,1,OK,0.9519648,0.1679526,-0.1190281,0.2266875,9.044,57.434,-1640.972,0.3843464,3,OK,9.235,57.041,-1641.101,OK,21.594,-31.205,-1675.104,OK,-69.123,22.289,-1668.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027605,1781709393.418706165,1,OK,0.6301123,-0.1225302,0.0920202,0.7612339,-225.108,3.599,-1556.127,0.4671984,3,OK,-225.068,4.188,-1556.306,OK,-293.935,-66.399,-1539.593,OK,-208.634,-84.157,-1527.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027608,1781709393.468706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027608,1781709393.468706165,1,OK,0.9520276,0.1677369,-0.1187032,0.2267539,9.057,57.458,-1641.060,0.3850317,3,OK,9.237,57.057,-1641.194,OK,21.607,-31.198,-1675.144,OK,-69.113,22.292,-1668.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027608,1781709393.468706165,1,OK,0.6302447,-0.1221770,0.0915551,0.7612372,-225.093,3.613,-1556.061,0.4593378,3,OK,-225.046,4.194,-1556.236,OK,-293.937,-66.399,-1539.614,OK,-208.637,-84.166,-1527.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027611,1781709393.518706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027611,1781709393.518706165,1,OK,0.9518556,0.1681585,-0.1196369,0.2266728,9.023,57.414,-1640.933,0.3818780,3,OK,9.224,57.031,-1641.057,OK,21.594,-31.205,-1675.116,OK,-69.126,22.291,-1668.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027611,1781709393.518706165,1,OK,0.6301064,-0.1224060,0.0921997,0.7612371,-225.114,3.596,-1556.174,0.4741557,3,OK,-225.074,4.196,-1556.357,OK,-293.935,-66.398,-1539.602,OK,-208.636,-84.165,-1527.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027614,1781709393.568706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027614,1781709393.568706165,1,OK,0.9521172,0.1672034,-0.1186553,0.2267969,9.050,57.483,-1641.133,0.3997679,3,OK,9.233,57.063,-1641.273,OK,21.597,-31.194,-1675.113,OK,-69.119,22.294,-1668.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027614,1781709393.568706165,1,OK,0.6301749,-0.1224352,0.0918139,0.7612223,-225.114,3.610,-1556.148,0.4609075,3,OK,-225.071,4.193,-1556.324,OK,-293.950,-66.391,-1539.654,OK,-208.652,-84.151,-1527.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027617,1781709393.618706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027617,1781709393.618706165,1,OK,0.9519770,0.1678749,-0.1190224,0.2266968,9.006,57.459,-1641.058,0.3896464,3,OK,9.199,57.060,-1641.189,OK,21.557,-31.180,-1675.173,OK,-69.164,22.310,-1668.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027617,1781709393.618706165,1,OK,0.6301676,-0.1223354,0.0919674,0.7612259,-225.162,3.624,-1556.178,0.4624969,3,OK,-225.125,4.210,-1556.356,OK,-293.979,-66.370,-1539.652,OK,-208.703,-84.141,-1527.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027620,1781709393.668706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027620,1781709393.668706165,1,OK,0.9520150,0.1676759,-0.1189049,0.2267462,9.021,57.465,-1641.096,0.3948611,3,OK,9.204,57.052,-1641.234,OK,21.569,-31.178,-1675.169,OK,-69.134,22.301,-1668.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027620,1781709393.668706165,1,OK,0.6302314,-0.1221582,0.0918690,0.7612134,-225.145,3.624,-1556.163,0.4567057,3,OK,-225.104,4.204,-1556.339,OK,-293.971,-66.371,-1539.654,OK,-208.695,-84.145,-1527.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027623,1781709393.718706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027623,1781709393.718706165,1,OK,0.9520279,0.1675386,-0.1189988,0.2267444,9.042,57.479,-1641.093,0.3985627,3,OK,9.234,57.067,-1641.229,OK,21.593,-31.171,-1675.142,OK,-69.122,22.313,-1668.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027623,1781709393.718706165,1,OK,0.6302222,-0.1224635,0.0914655,0.7612206,-225.134,3.639,-1556.156,0.4595272,3,OK,-225.092,4.219,-1556.331,OK,-293.977,-66.370,-1539.732,OK,-208.683,-84.136,-1527.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027626,1781709393.768706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027626,1781709393.768706165,1,OK,0.9519452,0.1679471,-0.1191261,0.2267223,8.991,57.477,-1641.089,0.3849727,3,OK,9.178,57.080,-1641.220,OK,21.549,-31.158,-1675.220,OK,-69.165,22.330,-1668.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027626,1781709393.768706165,1,OK,0.6302446,-0.1222182,0.0918959,0.7611896,-225.182,3.647,-1556.166,0.4564323,3,OK,-225.141,4.225,-1556.341,OK,-294.013,-66.343,-1539.654,OK,-208.737,-84.120,-1527.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027629,1781709393.818706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027629,1781709393.818706165,1,OK,0.9519443,0.1678792,-0.1192440,0.2267146,8.991,57.469,-1641.106,0.3851653,3,OK,9.182,57.075,-1641.235,OK,21.551,-31.169,-1675.228,OK,-69.163,22.323,-1668.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027629,1781709393.818706165,1,OK,0.6301652,-0.1228019,0.0916207,0.7611945,-225.181,3.631,-1556.238,0.4609570,3,OK,-225.147,4.212,-1556.415,OK,-294.017,-66.365,-1539.790,OK,-208.731,-84.130,-1527.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027632,1781709393.868706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027632,1781709393.868706165,1,OK,0.9520380,0.1674706,-0.1190111,0.2267455,8.992,57.491,-1641.193,0.3954279,3,OK,9.185,57.084,-1641.326,OK,21.545,-31.169,-1675.231,OK,-69.175,22.322,-1668.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027632,1781709393.868706165,1,OK,0.6301984,-0.1227016,0.0915263,0.7611946,-225.194,3.645,-1556.238,0.4559231,3,OK,-225.158,4.218,-1556.412,OK,-294.038,-66.353,-1539.807,OK,-208.744,-84.118,-1527.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027635,1781709393.918706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027635,1781709393.918706165,1,OK,0.9519959,0.1676505,-0.1190725,0.2267574,8.982,57.487,-1641.156,0.3947700,3,OK,9.177,57.082,-1641.288,OK,21.543,-31.160,-1675.228,OK,-69.183,22.323,-1668.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027635,1781709393.918706165,1,OK,0.6302312,-0.1226046,0.0915390,0.7611815,-225.192,3.652,-1556.226,0.4564146,3,OK,-225.150,4.231,-1556.401,OK,-294.033,-66.350,-1539.790,OK,-208.759,-84.111,-1527.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,869027638,1781709393.968706165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869027638,1781709393.968706165,1,OK,0.9519826,0.1675766,-0.1193846,0.2267035,9.016,57.470,-1641.129,0.3920869,3,OK,9.219,57.075,-1641.257,OK,21.572,-31.181,-1675.197,OK,-69.142,22.316,-1668.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869027638,1781709393.968706165,1,OK,0.6302522,-0.1224349,0.0914117,0.7612068,-225.166,3.647,-1556.189,0.4490356,3,OK,-225.124,4.215,-1556.361,OK,-294.011,-66.358,-1539.776,OK,-208.724,-84.121,-1527.940
