Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033320,1781709488.668693005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033320,1781709488.668693005,1,OK,0.9430066,0.2115861,-0.1219621,0.2260422,4.748,62.494,-1640.002,0.3971596,3,OK,4.951,62.105,-1640.172,OK,17.890,-22.640,-1681.901,OK,-73.349,28.861,-1669.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033320,1781709488.668693005,1,OK,0.6361105,-0.1444237,0.0740785,0.7543326,-233.121,3.192,-1551.889,0.4511347,3,OK,-233.068,3.755,-1552.057,OK,-303.471,-66.140,-1539.444,OK,-219.147,-84.689,-1522.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033323,1781709488.718693005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033323,1781709488.718693005,1,OK,0.9430680,0.2113011,-0.1219449,0.2260621,4.719,62.538,-1640.054,0.4059258,3,OK,4.923,62.139,-1640.228,OK,17.852,-22.607,-1681.897,OK,-73.372,28.889,-1669.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033323,1781709488.718693005,1,OK,0.6359862,-0.1448459,0.0744186,0.7543229,-233.160,3.192,-1551.951,0.4653459,3,OK,-233.108,3.771,-1552.126,OK,-303.507,-66.135,-1539.445,OK,-219.172,-84.671,-1522.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033326,1781709488.768693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033326,1781709488.768693004,1,OK,0.9429681,0.2117703,-0.1219872,0.2260170,4.739,62.503,-1640.000,0.3896672,3,OK,4.941,62.124,-1640.165,OK,17.882,-22.625,-1681.937,OK,-73.362,28.881,-1669.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033326,1781709488.768693004,1,OK,0.6361341,-0.1441679,0.0740254,0.7543668,-233.143,3.198,-1551.861,0.4504304,3,OK,-233.089,3.760,-1552.029,OK,-303.488,-66.139,-1539.422,OK,-219.161,-84.695,-1522.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033329,1781709488.818693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033329,1781709488.818693004,1,OK,0.9429386,0.2117687,-0.1222144,0.2260185,4.749,62.512,-1639.986,0.3930717,3,OK,4.963,62.137,-1640.147,OK,17.899,-22.608,-1681.926,OK,-73.349,28.893,-1669.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033329,1781709488.818693004,1,OK,0.6360804,-0.1444013,0.0742483,0.7543455,-233.119,3.197,-1551.880,0.4541430,3,OK,-233.068,3.763,-1552.050,OK,-303.462,-66.131,-1539.401,OK,-219.136,-84.682,-1522.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033332,1781709488.868693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033332,1781709488.868693004,1,OK,0.9429822,0.2114597,-0.1224831,0.2259808,4.699,62.498,-1639.984,0.4052568,3,OK,4.919,62.110,-1640.150,OK,17.846,-22.631,-1681.868,OK,-73.391,28.883,-1669.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033332,1781709488.868693004,1,OK,0.6360234,-0.1444436,0.0745809,0.7543527,-233.166,3.179,-1551.933,0.4596495,3,OK,-233.119,3.754,-1552.107,OK,-303.493,-66.143,-1539.386,OK,-219.181,-84.692,-1522.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033335,1781709488.918693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033335,1781709488.918693004,1,OK,0.9430853,0.2114337,-0.1217272,0.2259831,4.753,62.497,-1639.967,0.3947063,3,OK,4.952,62.109,-1640.137,OK,17.873,-22.658,-1681.838,OK,-73.359,28.862,-1669.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033335,1781709488.918693004,1,OK,0.6360783,-0.1444270,0.0744097,0.7543264,-233.134,3.187,-1551.900,0.4573679,3,OK,-233.079,3.760,-1552.072,OK,-303.474,-66.140,-1539.387,OK,-219.161,-84.686,-1522.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033338,1781709488.968693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033338,1781709488.968693004,1,OK,0.9431456,0.2111772,-0.1215443,0.2260699,4.761,62.493,-1640.019,0.4015579,3,OK,4.960,62.096,-1640.193,OK,17.885,-22.679,-1681.837,OK,-73.353,28.829,-1669.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033338,1781709488.968693004,1,OK,0.6360016,-0.1445543,0.0744686,0.7543610,-233.131,3.183,-1551.917,0.4611688,3,OK,-233.083,3.758,-1552.091,OK,-303.462,-66.144,-1539.395,OK,-219.138,-84.689,-1522.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033341,1781709489.018693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033341,1781709489.018693004,1,OK,0.9429706,0.2117095,-0.1221434,0.2259792,4.726,62.449,-1639.943,0.3825611,3,OK,4.930,62.080,-1640.102,OK,17.870,-22.691,-1681.877,OK,-73.375,28.837,-1669.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033341,1781709489.018693004,1,OK,0.6360648,-0.1444293,0.0741837,0.7543597,-233.144,3.190,-1551.886,0.4537195,3,OK,-233.089,3.755,-1552.056,OK,-303.491,-66.146,-1539.419,OK,-219.157,-84.687,-1522.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033344,1781709489.068693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033344,1781709489.068693004,1,OK,0.9430783,0.2113650,-0.1219485,0.2259573,4.749,62.466,-1639.943,0.3940375,3,OK,4.956,62.084,-1640.109,OK,17.873,-22.694,-1681.808,OK,-73.361,28.838,-1669.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033344,1781709489.068693004,1,OK,0.6360450,-0.1442604,0.0745827,0.7543693,-233.136,3.178,-1551.908,0.4599699,3,OK,-233.084,3.754,-1552.082,OK,-303.467,-66.148,-1539.358,OK,-219.145,-84.698,-1522.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033347,1781709489.118693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033347,1781709489.118693004,1,OK,0.9430838,0.2113195,-0.1219224,0.2259909,4.745,62.485,-1639.987,0.3953512,3,OK,4.952,62.102,-1640.152,OK,17.872,-22.677,-1681.841,OK,-73.366,28.849,-1669.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033347,1781709489.118693004,1,OK,0.6361094,-0.1441083,0.0744676,0.7543555,-233.131,3.184,-1551.878,0.4557972,3,OK,-233.079,3.756,-1552.050,OK,-303.467,-66.139,-1539.350,OK,-219.150,-84.700,-1522.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033350,1781709489.168693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033350,1781709489.168693004,1,OK,0.9431525,0.2110240,-0.1218687,0.2260095,4.750,62.502,-1640.026,0.4149933,3,OK,4.960,62.094,-1640.204,OK,17.872,-22.664,-1681.817,OK,-73.360,28.853,-1669.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033350,1781709489.168693004,1,OK,0.6360498,-0.1444142,0.0742141,0.7543723,-233.132,3.189,-1551.847,0.4499805,3,OK,-233.083,3.750,-1552.016,OK,-303.464,-66.144,-1539.374,OK,-219.145,-84.687,-1522.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033353,1781709489.218693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033353,1781709489.218693004,1,OK,0.9430675,0.2114359,-0.1217737,0.2260304,4.749,62.487,-1639.953,0.3940736,3,OK,4.942,62.096,-1640.125,OK,17.882,-22.667,-1681.824,OK,-73.352,28.850,-1669.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033353,1781709489.218693004,1,OK,0.6360804,-0.1443610,0.0742096,0.7543570,-233.120,3.190,-1551.823,0.4524910,3,OK,-233.064,3.756,-1551.993,OK,-303.462,-66.147,-1539.349,OK,-219.140,-84.687,-1522.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033356,1781709489.268693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033356,1781709489.268693004,1,OK,0.9430248,0.2114163,-0.1221695,0.2260135,4.728,62.490,-1639.923,0.3979006,3,OK,4.945,62.110,-1640.086,OK,17.867,-22.655,-1681.798,OK,-73.372,28.856,-1669.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033356,1781709489.268693004,1,OK,0.6360742,-0.1443919,0.0743836,0.7543392,-233.148,3.183,-1551.884,0.4552312,3,OK,-233.095,3.751,-1552.054,OK,-303.496,-66.141,-1539.378,OK,-219.162,-84.690,-1522.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033359,1781709489.318693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033359,1781709489.318693004,1,OK,0.9431498,0.2111849,-0.1215354,0.2260497,4.764,62.509,-1639.999,0.4009380,3,OK,4.959,62.110,-1640.175,OK,17.887,-22.664,-1681.818,OK,-73.349,28.853,-1669.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033359,1781709489.318693004,1,OK,0.6360731,-0.1443487,0.0743993,0.7543469,-233.125,3.181,-1551.877,0.4557258,3,OK,-233.072,3.751,-1552.048,OK,-303.464,-66.146,-1539.365,OK,-219.144,-84.694,-1522.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033362,1781709489.368693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033362,1781709489.368693004,1,OK,0.9430866,0.2111838,-0.1219773,0.2260765,4.745,62.489,-1639.955,0.3987605,3,OK,4.944,62.095,-1640.127,OK,17.896,-22.681,-1681.783,OK,-73.354,28.846,-1669.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033362,1781709489.368693004,1,OK,0.6361167,-0.1441083,0.0746171,0.7543346,-233.120,3.180,-1551.894,0.4533881,3,OK,-233.068,3.749,-1552.065,OK,-303.457,-66.135,-1539.337,OK,-219.141,-84.696,-1522.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,869033365,1781709489.418693004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869033365,1781709489.418693004,1,OK,0.9431089,0.2112510,-0.1218177,0.2260069,4.733,62.469,-1639.947,0.3934895,3,OK,4.943,62.089,-1640.111,OK,17.855,-22.702,-1681.789,OK,-73.378,28.820,-1669.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869033365,1781709489.418693004,1,OK,0.6360869,-0.1442299,0.0743182,0.7543659,-233.156,3.183,-1551.868,0.4520460,3,OK,-233.103,3.747,-1552.037,OK,-303.495,-66.146,-1539.371,OK,-219.168,-84.697,-1522.629
