Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534707,1783517845.118566403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534707,1783517845.118566403,1,OK,0.4761346,0.1059487,-0.1231972,-0.8642298,131.966,189.586,-1602.577,0.2454327,3,OK,131.812,189.741,-1602.644,OK,78.232,264.982,-1628.540,OK,179.261,265.803,-1596.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534707,1783517845.118566403,1,OK,0.8703859,0.0938327,0.3146920,-0.3668687,-146.778,241.978,-1553.339,0.4619533,3,OK,-146.518,241.569,-1553.702,OK,-121.784,333.232,-1522.732,OK,-196.656,296.325,-1495.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534710,1783517845.168566403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534710,1783517845.168566403,1,OK,0.4761818,0.1061888,-0.1231299,-0.8641839,131.974,189.581,-1602.531,0.2419269,3,OK,131.817,189.730,-1602.598,OK,78.240,264.976,-1628.487,OK,179.247,265.810,-1596.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534710,1783517845.168566403,1,OK,0.8703217,0.0939379,0.3148372,-0.3668697,-146.785,241.994,-1553.388,0.4698909,3,OK,-146.517,241.584,-1553.758,OK,-121.779,333.230,-1522.761,OK,-196.651,296.337,-1495.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534713,1783517845.218566403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534713,1783517845.218566403,1,OK,0.4761080,0.1066162,-0.1230577,-0.8641823,131.952,189.568,-1602.554,0.2502150,3,OK,131.806,189.743,-1602.621,OK,78.221,264.974,-1628.510,OK,179.227,265.772,-1596.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534713,1783517845.218566403,1,OK,0.8702992,0.0939603,0.3149455,-0.3668244,-146.807,241.995,-1553.390,0.4746160,3,OK,-146.538,241.581,-1553.763,OK,-121.795,333.233,-1522.756,OK,-196.675,296.325,-1495.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534716,1783517845.268566403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534716,1783517845.268566403,1,OK,0.4761047,0.1062589,-0.1232307,-0.8642034,131.946,189.578,-1602.524,0.2475001,3,OK,131.795,189.743,-1602.592,OK,78.221,264.975,-1628.502,OK,179.234,265.787,-1596.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534716,1783517845.268566403,1,OK,0.8704112,0.0937855,0.3146271,-0.3668765,-146.789,241.985,-1553.340,0.4543317,3,OK,-146.533,241.584,-1553.698,OK,-121.795,333.244,-1522.748,OK,-196.673,296.332,-1495.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534719,1783517845.318566403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534719,1783517845.318566403,1,OK,0.4761392,0.1064500,-0.1228447,-0.8642158,131.948,189.578,-1602.624,0.2513331,3,OK,131.793,189.749,-1602.694,OK,78.212,264.981,-1628.533,OK,179.223,265.791,-1596.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534719,1783517845.318566403,1,OK,0.8702582,0.0939860,0.3150484,-0.3668266,-146.821,241.996,-1553.400,0.4771452,3,OK,-146.552,241.576,-1553.776,OK,-121.806,333.231,-1522.755,OK,-196.671,296.324,-1495.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534722,1783517845.368566403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534722,1783517845.368566403,1,OK,0.4761081,0.1063846,-0.1233070,-0.8641752,131.960,189.575,-1602.552,0.2330367,3,OK,131.825,189.728,-1602.613,OK,78.234,264.987,-1628.550,OK,179.231,265.781,-1596.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534722,1783517845.368566403,1,OK,0.8704070,0.0938107,0.3146188,-0.3668872,-146.780,241.977,-1553.342,0.4559472,3,OK,-146.524,241.573,-1553.701,OK,-121.787,333.235,-1522.743,OK,-196.660,296.327,-1495.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534725,1783517845.418566403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534725,1783517845.418566403,1,OK,0.4760032,0.1067867,-0.1233643,-0.8641752,131.958,189.569,-1602.502,0.2476110,3,OK,131.818,189.735,-1602.566,OK,78.249,264.984,-1628.520,OK,179.247,265.767,-1596.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534725,1783517845.418566403,1,OK,0.8703495,0.0938547,0.3148086,-0.3668495,-146.776,241.991,-1553.381,0.4675783,3,OK,-146.512,241.581,-1553.748,OK,-121.774,333.241,-1522.769,OK,-196.650,296.333,-1495.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534728,1783517845.468566403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534728,1783517845.468566403,1,OK,0.4761160,0.1062492,-0.1231876,-0.8642045,131.926,189.566,-1602.536,0.2392834,3,OK,131.784,189.730,-1602.601,OK,78.197,264.971,-1628.506,OK,179.202,265.769,-1596.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534728,1783517845.468566403,1,OK,0.8703879,0.0936036,0.3147850,-0.3668428,-146.816,241.979,-1553.360,0.4574818,3,OK,-146.555,241.583,-1553.718,OK,-121.821,333.244,-1522.799,OK,-196.698,296.327,-1495.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534731,1783517845.518566403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534731,1783517845.518566403,1,OK,0.4761045,0.1061081,-0.1232785,-0.8642152,131.950,189.578,-1602.498,0.2447567,3,OK,131.802,189.741,-1602.564,OK,78.223,264.976,-1628.481,OK,179.241,265.785,-1596.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534731,1783517845.518566403,1,OK,0.8703491,0.0937481,0.3148603,-0.3668334,-146.784,241.983,-1553.340,0.4656974,3,OK,-146.519,241.577,-1553.706,OK,-121.786,333.236,-1522.747,OK,-196.656,296.326,-1495.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534734,1783517845.568566403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534734,1783517845.568566403,1,OK,0.4761514,0.1065091,-0.1229805,-0.8641826,131.994,189.567,-1602.572,0.2519813,3,OK,131.844,189.744,-1602.641,OK,78.256,264.965,-1628.510,OK,179.265,265.776,-1596.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534734,1783517845.568566403,1,OK,0.8703542,0.0940078,0.3147320,-0.3668650,-146.760,241.985,-1553.369,0.4702549,3,OK,-146.498,241.566,-1553.740,OK,-121.761,333.229,-1522.726,OK,-196.632,296.327,-1495.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534737,1783517845.618566403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534737,1783517845.618566403,1,OK,0.4760803,0.1059528,-0.1234400,-0.8642246,131.907,189.581,-1602.498,0.2410390,3,OK,131.759,189.740,-1602.564,OK,78.191,264.976,-1628.505,OK,179.204,265.787,-1596.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534737,1783517845.618566403,1,OK,0.8703607,0.0937744,0.3148137,-0.3668392,-146.824,241.984,-1553.352,0.4651057,3,OK,-146.560,241.578,-1553.718,OK,-121.830,333.235,-1522.754,OK,-196.697,296.329,-1495.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534740,1783517845.668566403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534740,1783517845.668566403,1,OK,0.4761077,0.1067263,-0.1227027,-0.8642193,131.967,189.563,-1602.613,0.2484688,3,OK,131.817,189.737,-1602.681,OK,78.235,264.980,-1628.503,OK,179.233,265.768,-1596.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534740,1783517845.668566403,1,OK,0.8703329,0.0938133,0.3148530,-0.3668615,-146.796,241.974,-1553.340,0.4633393,3,OK,-146.533,241.570,-1553.704,OK,-121.792,333.221,-1522.736,OK,-196.661,296.316,-1495.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534743,1783517845.718566403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534743,1783517845.718566403,1,OK,0.4761399,0.1068472,-0.1224979,-0.8642157,131.981,189.561,-1602.624,0.2590482,3,OK,131.826,189.748,-1602.695,OK,78.237,264.973,-1628.479,OK,179.244,265.767,-1596.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534743,1783517845.718566403,1,OK,0.8703062,0.0939058,0.3149000,-0.3668607,-146.780,241.988,-1553.381,0.4687719,3,OK,-146.513,241.580,-1553.750,OK,-121.770,333.227,-1522.760,OK,-196.644,296.326,-1495.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534746,1783517845.768566403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534746,1783517845.768566403,1,OK,0.4760618,0.1066003,-0.1231512,-0.8641964,131.932,189.558,-1602.526,0.2481000,3,OK,131.785,189.726,-1602.592,OK,78.212,264.967,-1628.498,OK,179.215,265.761,-1596.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534746,1783517845.768566403,1,OK,0.8702859,0.0938961,0.3150284,-0.3668012,-146.817,241.994,-1553.390,0.4711768,3,OK,-146.549,241.583,-1553.760,OK,-121.810,333.232,-1522.763,OK,-196.674,296.320,-1495.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534749,1783517845.818566403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534749,1783517845.818566403,1,OK,0.4760973,0.1068540,-0.1229866,-0.8641689,131.950,189.561,-1602.542,0.2548512,3,OK,131.798,189.731,-1602.610,OK,78.219,264.970,-1628.492,OK,179.225,265.772,-1596.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534749,1783517845.818566403,1,OK,0.8703568,0.0935933,0.3148976,-0.3668227,-146.806,241.983,-1553.371,0.4634223,3,OK,-146.541,241.581,-1553.735,OK,-121.814,333.244,-1522.805,OK,-196.676,296.331,-1495.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534752,1783517845.868566403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534752,1783517845.868566403,1,OK,0.4761020,0.1067910,-0.1226792,-0.8642178,131.957,189.551,-1602.541,0.2553166,3,OK,131.799,189.732,-1602.612,OK,78.232,264.961,-1628.425,OK,179.225,265.760,-1596.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534752,1783517845.868566403,1,OK,0.8703998,0.0938109,0.3147119,-0.3668244,-146.785,241.984,-1553.361,0.4646888,3,OK,-146.522,241.576,-1553.727,OK,-121.799,333.239,-1522.757,OK,-196.670,296.329,-1495.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534755,1783517845.918566403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534755,1783517845.918566403,1,OK,0.4760522,0.1064998,-0.1233704,-0.8641827,131.950,189.549,-1602.433,0.2429193,3,OK,131.806,189.709,-1602.498,OK,78.236,264.957,-1628.444,OK,179.235,265.754,-1596.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534755,1783517845.918566403,1,OK,0.8703748,0.0936889,0.3147802,-0.3668563,-146.785,241.976,-1553.357,0.4605862,3,OK,-146.525,241.572,-1553.719,OK,-121.788,333.238,-1522.777,OK,-196.662,296.323,-1495.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534758,1783517845.968566402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534758,1783517845.968566402,1,OK,0.4761054,0.1069227,-0.1227503,-0.8641895,131.968,189.555,-1602.578,0.2574635,3,OK,131.819,189.742,-1602.647,OK,78.232,264.967,-1628.484,OK,179.235,265.756,-1596.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534758,1783517845.968566402,1,OK,0.8704064,0.0934517,0.3147780,-0.3668436,-146.778,241.968,-1553.338,0.4582084,3,OK,-146.518,241.570,-1553.698,OK,-121.792,333.246,-1522.803,OK,-196.659,296.328,-1495.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534761,1783517846.018566402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534761,1783517846.018566402,1,OK,0.4760129,0.1067346,-0.1232121,-0.8641980,131.918,189.545,-1602.493,0.2501970,3,OK,131.776,189.720,-1602.559,OK,78.205,264.959,-1628.481,OK,179.205,265.738,-1596.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534761,1783517846.018566402,1,OK,0.8703278,0.0938486,0.3148810,-0.3668405,-146.817,241.984,-1553.376,0.4674464,3,OK,-146.554,241.572,-1553.744,OK,-121.811,333.236,-1522.762,OK,-196.683,296.321,-1495.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534764,1783517846.068566402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534764,1783517846.068566402,1,OK,0.4761691,0.1065641,-0.1227297,-0.8642017,131.982,189.560,-1602.574,0.2554818,3,OK,131.819,189.735,-1602.647,OK,78.247,264.957,-1628.462,OK,179.248,265.780,-1596.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534764,1783517846.068566402,1,OK,0.8703482,0.0937177,0.3148628,-0.3668411,-146.773,241.977,-1553.335,0.4655628,3,OK,-146.508,241.571,-1553.700,OK,-121.772,333.233,-1522.748,OK,-196.645,296.321,-1495.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534767,1783517846.118566402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534767,1783517846.118566402,1,OK,0.4764431,0.1055744,-0.1236464,-0.8640414,131.984,189.655,-1602.829,0.2485330,3,OK,131.826,189.819,-1602.899,OK,78.210,264.983,-1628.870,OK,179.238,265.902,-1596.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534767,1783517846.118566402,1,OK,0.8703483,0.0934499,0.3149564,-0.3668290,-146.774,241.965,-1553.335,0.4643851,3,OK,-146.508,241.563,-1553.699,OK,-121.780,333.236,-1522.795,OK,-196.640,296.320,-1495.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534770,1783517846.168566402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534770,1783517846.168566402,1,OK,0.4766795,0.1047303,-0.1256013,-0.8637317,131.915,189.803,-1603.247,0.2525609,3,OK,131.770,189.986,-1603.316,OK,78.130,265.014,-1629.639,OK,179.162,266.057,-1597.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534770,1783517846.168566402,1,OK,0.8703908,0.0938488,0.3146299,-0.3669064,-146.809,241.972,-1553.339,0.4580456,3,OK,-146.554,241.563,-1553.700,OK,-121.809,333.230,-1522.733,OK,-196.685,296.322,-1495.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534773,1783517846.218566402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534773,1783517846.218566402,1,OK,0.4771334,0.1034122,-0.1266882,-0.8634812,131.983,189.888,-1603.748,0.2570997,3,OK,131.820,190.071,-1603.823,OK,78.148,264.974,-1630.310,OK,179.201,266.196,-1598.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534773,1783517846.218566402,1,OK,0.8703821,0.0935521,0.3147950,-0.3668613,-146.758,241.957,-1553.324,0.4604629,3,OK,-146.500,241.550,-1553.686,OK,-121.764,333.232,-1522.768,OK,-196.629,296.313,-1495.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534776,1783517846.268566402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534776,1783517846.268566402,1,OK,0.4772825,0.1031694,-0.1266367,-0.8634354,131.975,189.939,-1603.893,0.2615601,3,OK,131.809,190.129,-1603.970,OK,78.108,265.001,-1630.441,OK,179.178,266.259,-1598.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534776,1783517846.268566402,1,OK,0.8703809,0.0935527,0.3147728,-0.3668829,-146.768,241.957,-1553.331,0.4584471,3,OK,-146.509,241.556,-1553.691,OK,-121.772,333.227,-1522.778,OK,-196.640,296.317,-1495.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534779,1783517846.318566402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534779,1783517846.318566402,1,OK,0.4773394,0.1030851,-0.1266051,-0.8634186,131.934,189.978,-1603.824,0.2589404,3,OK,131.767,190.165,-1603.900,OK,78.060,265.034,-1630.363,OK,179.127,266.305,-1598.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534779,1783517846.318566402,1,OK,0.8703835,0.0936669,0.3147273,-0.3668865,-146.792,241.974,-1553.364,0.4608016,3,OK,-146.532,241.569,-1553.725,OK,-121.792,333.239,-1522.791,OK,-196.671,296.329,-1495.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534782,1783517846.368566402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534782,1783517846.368566402,1,OK,0.4776122,0.1022788,-0.1277960,-0.8631882,131.951,190.067,-1604.135,0.2624822,3,OK,131.784,190.253,-1604.212,OK,78.045,265.031,-1630.882,OK,179.134,266.420,-1599.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534782,1783517846.368566402,1,OK,0.8703921,0.0936515,0.3147430,-0.3668566,-146.769,241.976,-1553.384,0.4601541,3,OK,-146.508,241.574,-1553.746,OK,-121.776,333.240,-1522.814,OK,-196.650,296.328,-1495.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,977534785,1783517846.418566402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977534785,1783517846.418566402,1,OK,0.4780215,0.1012938,-0.1290196,-0.8628957,131.974,190.197,-1604.722,0.2693436,3,OK,131.800,190.400,-1604.804,OK,78.026,265.037,-1631.674,OK,179.119,266.586,-1600.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977534785,1783517846.418566402,1,OK,0.8703315,0.0937720,0.3148638,-0.3668660,-146.764,241.977,-1553.356,0.4671270,3,OK,-146.500,241.566,-1553.724,OK,-121.761,333.229,-1522.758,OK,-196.628,296.324,-1495.554
