Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529721,1783517762.018568439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529721,1783517762.018568439,1,OK,0.4789855,0.1047218,-0.1262190,-0.8623659,131.215,191.788,-1602.728,0.2490512,3,OK,131.057,191.956,-1602.799,OK,77.065,266.669,-1629.273,OK,178.064,268.313,-1597.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529721,1783517762.018568439,1,OK,0.8706125,0.0944706,0.3139769,-0.3667803,-147.093,242.543,-1553.568,0.4653868,3,OK,-146.836,242.122,-1553.937,OK,-122.155,333.776,-1522.849,OK,-197.046,296.878,-1495.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529724,1783517762.068568439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529724,1783517762.068568439,1,OK,0.4791037,0.1052183,-0.1254668,-0.8623496,131.241,191.785,-1602.862,0.2719920,3,OK,131.064,191.975,-1602.941,OK,77.059,266.659,-1629.278,OK,178.067,268.326,-1597.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529724,1783517762.068568439,1,OK,0.8706715,0.0939876,0.3139023,-0.3668280,-147.087,242.528,-1553.552,0.4531211,3,OK,-146.833,242.124,-1553.909,OK,-122.161,333.787,-1522.929,OK,-197.045,296.894,-1495.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529727,1783517762.118568439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529727,1783517762.118568439,1,OK,0.4790483,0.1050284,-0.1257453,-0.8623630,131.263,191.798,-1602.809,0.2617115,3,OK,131.094,191.981,-1602.886,OK,77.099,266.677,-1629.271,OK,178.096,268.331,-1597.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529727,1783517762.118568439,1,OK,0.8707036,0.0940343,0.3138039,-0.3668242,-147.057,242.528,-1553.570,0.4539853,3,OK,-146.806,242.118,-1553.928,OK,-122.131,333.796,-1522.940,OK,-197.027,296.892,-1495.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529730,1783517762.168568439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529730,1783517762.168568439,1,OK,0.4790807,0.1046959,-0.1262833,-0.8623068,131.243,191.802,-1602.764,0.2476522,3,OK,131.088,191.956,-1602.833,OK,77.070,266.676,-1629.326,OK,178.084,268.343,-1597.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529730,1783517762.168568439,1,OK,0.8706747,0.0941801,0.3138276,-0.3668350,-147.085,242.532,-1553.572,0.4555170,3,OK,-146.829,242.125,-1553.932,OK,-122.152,333.782,-1522.917,OK,-197.052,296.891,-1495.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529733,1783517762.218568439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529733,1783517762.218568439,1,OK,0.4791563,0.1048892,-0.1256399,-0.8623352,131.255,191.785,-1602.797,0.2556289,3,OK,131.081,191.957,-1602.873,OK,77.077,266.656,-1629.235,OK,178.067,268.337,-1597.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529733,1783517762.218568439,1,OK,0.8706867,0.0937990,0.3139169,-0.3668277,-147.067,242.518,-1553.554,0.4512599,3,OK,-146.815,242.114,-1553.910,OK,-122.141,333.796,-1522.967,OK,-197.028,296.890,-1495.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529736,1783517762.268568439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529736,1783517762.268568439,1,OK,0.4789986,0.1045676,-0.1263772,-0.8623542,131.235,191.797,-1602.704,0.2445604,3,OK,131.083,191.963,-1602.773,OK,77.085,266.674,-1629.275,OK,178.084,268.320,-1597.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529736,1783517762.268568439,1,OK,0.8706376,0.0940566,0.3140329,-0.3667792,-147.072,242.534,-1553.560,0.4637246,3,OK,-146.812,242.121,-1553.925,OK,-122.142,333.790,-1522.919,OK,-197.029,296.890,-1495.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529739,1783517762.318568439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529739,1783517762.318568439,1,OK,0.4790143,0.1054303,-0.1260028,-0.8622952,131.249,191.776,-1602.729,0.2445477,3,OK,131.099,191.942,-1602.798,OK,77.097,266.672,-1629.255,OK,178.063,268.306,-1597.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529739,1783517762.318568439,1,OK,0.8706835,0.0937737,0.3139808,-0.3667871,-147.052,242.513,-1553.553,0.4570377,3,OK,-146.797,242.103,-1553.914,OK,-122.132,333.794,-1522.964,OK,-197.011,296.884,-1495.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529742,1783517762.368568439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529742,1783517762.368568439,1,OK,0.4791226,0.1046661,-0.1255246,-0.8623979,131.270,191.786,-1602.739,0.2561195,3,OK,131.098,191.962,-1602.816,OK,77.091,266.664,-1629.150,OK,178.097,268.327,-1597.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529742,1783517762.368568439,1,OK,0.8705919,0.0938253,0.3142050,-0.3667993,-147.064,242.530,-1553.554,0.4587665,3,OK,-146.804,242.125,-1553.916,OK,-122.124,333.795,-1522.955,OK,-197.001,296.892,-1495.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529745,1783517762.418568439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529745,1783517762.418568439,1,OK,0.4789854,0.1048183,-0.1262516,-0.8623495,131.232,191.772,-1602.652,0.2448553,3,OK,131.075,191.933,-1602.723,OK,77.088,266.656,-1629.205,OK,178.074,268.302,-1597.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529745,1783517762.418568439,1,OK,0.8706402,0.0938830,0.3140233,-0.3668257,-147.055,242.508,-1553.529,0.4581425,3,OK,-146.799,242.099,-1553.890,OK,-122.119,333.778,-1522.923,OK,-197.006,296.876,-1495.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529748,1783517762.468568439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529748,1783517762.468568439,1,OK,0.4789926,0.1049059,-0.1257557,-0.8624073,131.258,191.776,-1602.700,0.2547351,3,OK,131.093,191.951,-1602.774,OK,77.103,266.667,-1629.160,OK,178.100,268.302,-1597.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529748,1783517762.468568439,1,OK,0.8706027,0.0939946,0.3141676,-0.3667624,-147.045,242.529,-1553.525,0.4573750,3,OK,-146.790,242.118,-1553.886,OK,-122.112,333.789,-1522.889,OK,-196.982,296.877,-1495.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529751,1783517762.518568439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529751,1783517762.518568439,1,OK,0.4789742,0.1054299,-0.1253906,-0.8624068,131.277,191.758,-1602.750,0.2652681,3,OK,131.112,191.948,-1602.826,OK,77.114,266.662,-1629.158,OK,178.112,268.278,-1597.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529751,1783517762.518568439,1,OK,0.8705986,0.0940006,0.3141482,-0.3667873,-147.034,242.521,-1553.541,0.4613394,3,OK,-146.776,242.109,-1553.905,OK,-122.094,333.780,-1522.908,OK,-196.976,296.874,-1495.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529754,1783517762.568568439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529754,1783517762.568568439,1,OK,0.4789929,0.1049255,-0.1257656,-0.8624033,131.237,191.771,-1602.683,0.2521907,3,OK,131.068,191.933,-1602.757,OK,77.083,266.667,-1629.146,OK,178.079,268.308,-1597.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529754,1783517762.568568439,1,OK,0.8705941,0.0940252,0.3141312,-0.3668063,-147.066,242.524,-1553.541,0.4609508,3,OK,-146.811,242.110,-1553.905,OK,-122.123,333.784,-1522.904,OK,-197.006,296.878,-1495.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529757,1783517762.618568439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529757,1783517762.618568439,1,OK,0.4790889,0.1049756,-0.1252769,-0.8624150,131.255,191.769,-1602.745,0.2552668,3,OK,131.085,191.949,-1602.821,OK,77.080,266.663,-1629.116,OK,178.072,268.304,-1597.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529757,1783517762.618568439,1,OK,0.8706740,0.0935986,0.3140458,-0.3667988,-147.047,242.504,-1553.482,0.4530077,3,OK,-146.794,242.100,-1553.839,OK,-122.122,333.795,-1522.927,OK,-197.002,296.879,-1495.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529760,1783517762.668568439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529760,1783517762.668568439,1,OK,0.4790048,0.1052141,-0.1255298,-0.8623959,131.277,191.773,-1602.733,0.2567272,3,OK,131.111,191.948,-1602.807,OK,77.115,266.673,-1629.161,OK,178.109,268.303,-1597.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529760,1783517762.668568439,1,OK,0.8706270,0.0941310,0.3139752,-0.3668344,-147.036,242.527,-1553.558,0.4654836,3,OK,-146.780,242.105,-1553.926,OK,-122.097,333.786,-1522.903,OK,-196.985,296.890,-1495.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529763,1783517762.718568439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529763,1783517762.718568439,1,OK,0.4790449,0.1051497,-0.1254972,-0.8623862,131.256,191.766,-1602.711,0.2626521,3,OK,131.083,191.939,-1602.787,OK,77.084,266.658,-1629.131,OK,178.091,268.306,-1597.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529763,1783517762.718568439,1,OK,0.8706994,0.0940655,0.3137553,-0.3668676,-147.051,242.515,-1553.511,0.4527975,3,OK,-146.801,242.106,-1553.869,OK,-122.125,333.778,-1522.877,OK,-197.016,296.887,-1495.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,977529766,1783517762.768568439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977529766,1783517762.768568439,1,OK,0.4790563,0.1052587,-0.1253199,-0.8623923,131.252,191.767,-1602.736,0.2597362,3,OK,131.078,191.940,-1602.813,OK,77.082,266.665,-1629.124,OK,178.075,268.310,-1597.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977529766,1783517762.768568439,1,OK,0.8706383,0.0938214,0.3141082,-0.3667731,-147.064,242.524,-1553.554,0.4581700,3,OK,-146.808,242.115,-1553.915,OK,-122.134,333.797,-1522.955,OK,-197.015,296.884,-1495.866
